0 1.5793364214188466574e-71 -1.5793364214188466574e-71
0.010000000000000000208 1.5232193464872961028e-69 -1.5232193464872961028e-69
0.020000000000000000416 1.3565664047219068795e-67 -1.3565664047219068795e-67
0.02999999999999999889 1.1156050894249999715e-65 -1.1156050894249999715e-65
0.040000000000000000833 8.4717033670050280329e-64 -8.4717033670050280329e-64
0.050000000000000002776 5.9404839496630762926e-62 -5.9404839496630762926e-62
0.05999999999999999778 3.8464824482055279237e-60 -3.8464824482055279237e-60
0.070000000000000006661 2.2998342557246850963e-58 -2.2998342557246850963e-58
0.080000000000000001665 1.2697557668101245512e-56 -1.2697557668101245512e-56
0.089999999999999996669 6.4734342852569073934e-55 -6.4734342852569073934e-55
0.10000000000000000555 3.047475455593199261e-53 -3.047475455593199261e-53
0.11000000000000000056 1.3247583031681694937e-51 -1.3247583031681694937e-51
0.11999999999999999556 5.3177031994136791622e-50 -5.3177031994136791622e-50
0.13000000000000000444 1.9710725621862383475e-48 -1.9710725621862383475e-48
0.14000000000000001332 6.7464031401427948452e-47 -6.7464031401427948452e-47
0.14999999999999999445 2.1322260000881942532e-45 0.00017006495909299698742
0.16000000000000000333 6.2227964006221976319e-44 0.00015205808449536559255
0.17000000000000001221 1.6769864284986318781e-42 0.00018407031893730160864
0.17999999999999999334 4.1731629972905347128e-41 0.00018607107631396499546
0.19000000000000000222 9.5894414423508416848e-40 0.0002020771935349330035
0.2000000000000000111 2.0347631162786734689e-38 0.00018206954700872299345
0.20999999999999999223 3.9868282762612688944e-37 0.00019407413492444899948
0.22000000000000000111 7.2133174468900530327e-36 0.00019407413492444899948
0.23000000000000000999 1.2051395442959944289e-34 0.00017206573102157560261
0.23999999999999999112 1.8592407431486963928e-33 0.00021808331075590101154
0.25 2.6486923467467234681e-32 0.00020407795091159639032
0.26000000000000000888 3.4843927184908878493e-31 0.00017806801770348099144
0.27000000000000001776 4.2327743135961653032e-30 0.00020607872284017500551
0.28000000000000002665 4.7482016825318391231e-29 0.00019407413492444899948
0.28999999999999998002 4.9186276232177361322e-28 0.00019807566422969100149
0.2999999999999999889 4.7051736798651105758e-27 0.0001680642017163336006
0.30999999999999999778 4.1565444053959089654e-26 0.00020007643615826958957
0.32000000000000000666 3.3909775956914233057e-25 0.00019007260561920699747
0.33000000000000001554 2.5548605518654190973e-24 0.00018006878963205960663
0.34000000000000002442 1.777779049282602831e-23 0.00022408559743780640037
0.35000000000000003331 1.1425654957412041973e-22 0.00022808712674304840238
0.35999999999999998668 6.7828069297926103174e-22 0.00017006495909299698742
0.36999999999999999556 3.7196800525811548865e-21 0.00014805655519012359054
0.38000000000000000444 1.8846304430601587282e-20 0.00017606726032681757751
0.39000000000000001332 8.8236176486018142066e-20 0.00018006878963205952531
0.4000000000000000222 3.8182771072767580789e-19 0.00021408178145065863006
0.41000000000000003109 1.5276455566673379809e-18 0.00019007260561920547959
0.41999999999999998446 5.6531653100052953489e-18 0.00017406648839823332447
0.42999999999999999334 1.9360456310007813707e-17 0.00017806801770346163843
0.44000000000000000222 6.1407042790046477911e-17 0.00018607107631390357541
0.4500000000000000111 1.8056579686882096198e-16 0.00020207719353475242963
0.46000000000000001998 4.9289527123233360379e-16 0.00016806420171584069518
0.47000000000000002887 1.2513104887302292967e-15 0.00015405885642269290291
0.47999999999999998224 2.9615804161764438672e-15 0.00018407031893434002909
0.48999999999999999112 6.5559036873854893653e-15 0.00019607490684647168808
0.5 1.363097337736782131e-14 0.00019007260560557602829
0.51000000000000000888 2.676404090885116369e-14 0.00016006114307908555095
0.52000000000000001776 4.9957777682569886607e-14 0.00024209248653739531853
0.53000000000000002665 8.9347937303256778914e-14 0.00021208100943273245883
0.54000000000000003553 1.5442982257286016038e-13 0.00020207719338050317628
0.55000000000000004441 2.6018759695535910327e-13 0.00022008406787237680207
0.56000000000000005329 4.3061527199756337132e-13 0.00020007643572765432933
0.57000000000000006217 7.0422370131604194888e-13 0.00024409324325979270308
0.57999999999999996003 1.1423351313962229282e-12 0.00020407794976926124891
0.58999999999999996891 1.8414137377500529663e-12 0.00025809858741499203593
0.5999999999999999778 2.9514639349256369039e-12 0.00029611310742878323805
0.60999999999999998668 4.7036707558894386375e-12 0.00031612076675470169836
0.61999999999999999556 7.4519727001250469953e-12 0.00032612456544163189506
0.63000000000000000444 1.1735272573659321384e-11 0.00031411998779452132832
0.64000000000000001332 1.8369811339218094545e-11 0.00039815208201814941214
0.6500000000000000222 2.8585313197238742402e-11 0.00031612074287305926652
0.66000000000000003109 4.4224413755015028353e-11 0.00037614365226067353939
0.67000000000000003997 6.8033271032967804679e-11 0.00039014897374420570274
0.68000000000000004885 1.0408300531188830813e-10 0.00038414665101256598992
0.69000000000000005773 1.5837794920207719796e-10 0.00041015651537382229403
0.70000000000000006661 2.3972933935664442245e-10 0.00039214957397671593078
0.70999999999999996447 3.6100440037317059181e-10 0.00039014868077307635844
0.71999999999999997335 5.4090391712903833417e-10 0.00045217219782885294255
0.72999999999999998224 8.0648057796419734911e-10 0.00043616581503122411976
0.73999999999999999112 1.1966912170801868405e-09 0.00044216771150249042574
0.75 1.7673860695993109224e-09 0.00042015873690476454247
0.76000000000000000888 2.598287197960077552e-09 0.00041815713407505753548
0.77000000000000001776 3.8027094628913875659e-09 0.00035413148987275096724
0.78000000000000002665 5.5410480541926404232e-09 0.00039614578741132790889
0.79000000000000003553 8.039419307532096265e-09 0.00041415017818962116371
0.80000000000000004441 1.1615325919106032275e-08 0.00042415040371824170836
0.81000000000000005329 1.6712862316146780241e-08 0.00041414150474661253929
0.82000000000000006217 2.3950830977691041044e-08 0.00041213349484937243606
0.83000000000000007105 3.4188270850582096222e-08 0.00044413549185143551832
0.83999999999999996891 4.861338849692340399e-08 0.00045412486816902124243
0.8499999999999999778 6.886383914885439251e-08 0.00051212677081650557695
0.85999999999999998668 9.7188866931431112836e-08 0.00041606177156674534938
0.86999999999999999556 1.3666715838513601407e-07 0.00045803835825629032365
0.88000000000000000444 1.914986172473974393e-07 0.00044797969625836551186
0.89000000000000001332 2.6739391902606652843e-07 0.00047991603539852286222
0.9000000000000000222 3.7209301637019630601e-07 0.0004277914698849478569
0.91000000000000003109 5.1605320260981119304e-07 0.0004536574283549083984
0.92000000000000003997 7.1335948393028369355e-07 0.00045946243785932383086
0.93000000000000004885 9.8292559357330125615e-07 0.00039916994672296597212
0.94000000000000005773 1.3500739235021259568e-06 0.00039880279839303714234
0.95000000000000006661 1.8486080991405592088e-06 0.00051434857041367113353
0.95999999999999996447 2.5235243121839803792e-06 0.00051367365420062767022
0.96999999999999997335 3.4345486306009951945e-06 0.00045273970485549592689
0.97999999999999998224 4.6607395169276619025e-06 0.00048352574841110522756
0.98999999999999999112 6.3064604008747555093e-06 0.00048988305703381168632
1 8.5091096616095890522e-06 0.0004896811797016554146
1.0100000000000000089 1.1449098768162729403e-05 0.00048474041866652370142
1.0200000000000000178 1.5362698391635155366e-05 0.00049483222254310152248
1.0300000000000000266 2.0558532715020172893e-05 0.00048563484436255934234
1.0400000000000000355 2.7438700535563776138e-05 0.00058279440937447732785
1.0500000000000000444 3.6525745594517576912e-05 0.00058171039382217705743
1.0600000000000000533 4.8496996116116232304e-05 0.0004997124168386314581
1.0700000000000000622 6.4228153306432838156e-05 0.00054400418467502966759
1.0800000000000000711 8.4848438463321827719e-05 0.00059140991225916988636
1.0900000000000000799 0.00011181011409476879085 0.00066848796946018460008
1.1000000000000000888 0.0001469757768914549032 0.0006393245642415733114
1.1100000000000000977 0.00019272747152857539464 0.00054555457614920979063
1.1200000000000001066 0.00025210237256979904728 0.00058821863601186909123
1.1300000000000001155 0.00032896049320629340042 0.00053536966210299629342
1.1400000000000001243 0.00042819059221829101338 0.00065022134454165787971
1.1500000000000001332 0.0005559613441592600085 0.00068651330866752603276
1.1599999999999999201 0.00072002690136919382351 0.00060447910949101108999
1.1699999999999999289 0.00093010287444035446951 0.00069251693141718449059
1.1799999999999999378 0.0011983515403062381787 0.00071237837552872492614
1.1899999999999999467 0.0015400816883394900098 0.00054871628885470001558
1.1999999999999999556 0.0019749368872039418758 0.00041397559870850033151
1.2099999999999999645 0.0025292068166698085906 0.00054796865153659748277
1.2199999999999999734 0.0032405235754681504905 9.4750481994660545881e-05
1.2299999999999999822 0.0041669832543041983308 -0.00017545856540468127149
1.2399999999999999911 0.0054030270567942189838 -0.00021304434825067993658
1.25 0.0071027526445061068411 -0.00049822971218527363491
1.2600000000000000089 0.0095056644333983576073 -0.0007563219098831331505
1.2700000000000000178 0.012949283613464838624 -0.00092469007392883932617
1.2800000000000000266 0.017840895362339907054 -0.0008384003566130962537
1.2900000000000000355 0.024557194525109713595 -0.00075610246668953232096
1.3000000000000000444 0.033259896515080177026 0.00013686162405327634284
1.3100000000000000533 0.043664241801527489684 0.00032856442448760125874
1.3200000000000000622 0.054859675773186206138 0.00084760381956625052702
1.3300000000000000711 0.065315176214888970296 0.00081808451203974064114
1.3400000000000000799 0.073159178984785147581 0.00076105605301850232092
1.3500000000000000888 0.076698234654706515245 0.00021914543982168299685
1.3600000000000000977 0.074988608324130123783 -0.00083828445633227222089
1.3700000000000001066 0.068201913965457064415 -0.00019993586611090352623
1.3800000000000001155 0.057598254485048655527 -0.00080055634490430738204
1.3900000000000001243 0.045110265056367261638 -0.00094139416026626371314
1.4000000000000001332 0.032733288667699547703 -6.080891897365658938e-05
1.4099999999999999201 0.021991441605960632827 0.00042712257953950866218
1.4199999999999999289 0.013672387396074072233 0.00068509748103545708986
1.4299999999999999378 0.0078630696239999388342 0.00061416838288988126471
1.4399999999999999467 0.0041818303297816265818 0.00055397895541205513514
1.4499999999999999556 0.0020561992126881417121 0.00040874249009496647911
1.4599999999999999645 0.00093456109290097867052 0.00028590512691910330029
1.4699999999999999734 0.00039258093704040898262 0.00019364302614201055587
1.4799999999999999822 0.00015239729218392559823 8.5693665098185396256e-05
1.4899999999999999911 5.4664934970605552622e-05 5.7377863748297647565e-05
1.5 1.8117087798448503665e-05 1.7896668672771893469e-05
1.5100000000000000089 5.547358091888914645e-06 4.456463352226685141e-06
1.5200000000000000178 1.5691962098605749478e-06 4.4330968385077265065e-06
1.5300000000000000266 4.1005328482389750993e-07 7.5930035066707033355e-06
1.5400000000000000355 9.8982215793413794562e-08 -9.8982215793413794562e-08
1.5500000000000000444 2.2070503535947345522e-08 1.9786936943377027169e-06
1.5600000000000000533 4.545607757112134153e-09 -4.545607757112134153e-09
1.5700000000000000622 8.6473793860654010026e-10 -8.6473793860654010026e-10
1.5800000000000000711 1.5194260381930976057e-10 2.0006122552698308618e-06
1.5900000000000000799 2.465857653698898469e-11 -2.465857653698898469e-11
1.6000000000000000888 3.6960834425228738329e-12 -3.6960834425228738329e-12
1.6100000000000000977 5.1167440841108538268e-13 2.0007636861992417971e-06
1.6200000000000001066 6.5421032971948974583e-14 -6.5421032971948974583e-14
1.6300000000000001155 7.7251539735706311598e-15 -7.7251539735706311598e-15
1.6400000000000001243 8.424764874296508403e-16 -8.424764874296508403e-16
1.6500000000000001332 8.4852508617749779291e-17 -8.4852508617749779291e-17
1.6600000000000001421 7.8926643255045386036e-18 -7.8926643255045386036e-18
1.6699999999999999289 6.7800174383919574716e-19 2.0007641978729720688e-06
1.6799999999999999378 5.3787671802747021316e-20 -5.3787671802747021316e-20
1.6899999999999999467 3.9407262476310863566e-21 2.0007641978736463071e-06
1.6999999999999999556 2.666296658002010638e-22 -2.666296658002010638e-22
1.7099999999999999645 1.6660064852852061906e-23 -1.6660064852852061906e-23
1.7199999999999999734 9.6134323579220852152e-25 -9.6134323579220852152e-25
1.7299999999999999822 5.1228492046895648703e-26 4.0015283957473002374e-06
1.7399999999999999911 2.5210060895740899281e-27 2.0007641978736501187e-06
1.75 1.1456804778070230757e-28 2.0007641978736501187e-06
1.7600000000000000089 4.8081569734350028116e-30 2.0007641978736501187e-06
1.7700000000000000178 1.8634494154112983388e-31 -1.8634494154112983388e-31
1.7800000000000000266 6.6692788758096137238e-33 -6.6692788758096137238e-33
1.7900000000000000355 2.2042507972837174651e-34 -2.2042507972837174651e-34
1.8000000000000000444 6.7276385370294914057e-36 2.0007641978736501187e-06
1.8100000000000000533 1.8961930483483937618e-37 -1.8961930483483937618e-37
1.8200000000000000622 4.9353678903709494201e-39 -4.9353678903709494201e-39
1.8300000000000000711 1.1862397969677156378e-40 -1.1862397969677156378e-40
1.8400000000000000799 2.6329365355974467234e-42 -2.6329365355974467234e-42
1.8500000000000000888 5.3966252485504817259e-44 4.0015283957473002374e-06
1.8600000000000000977 1.0214501675127808099e-45 -1.0214501675127808099e-45
1.8700000000000001066 1.7853538209214801739e-47 4.0015283957473002374e-06
1.8800000000000001155 2.8816603247048616604e-49 -2.8816603247048616604e-49
1.8900000000000001243 4.2950862044554265325e-51 -4.2950862044554265325e-51
1.9000000000000001332 5.9116792686259346987e-53 -5.9116792686259346987e-53
1.9100000000000001421 7.5137897253076721427e-55 -7.5137897253076721427e-55
1.9199999999999999289 8.8189271152480072999e-57 -8.8189271152480072999e-57
1.9299999999999999378 9.5582942366534011025e-59 -9.5582942366534011025e-59
1.9399999999999999467 9.5664846208225546929e-61 -9.5664846208225546929e-61
1.9499999999999999556 8.8416057108861525614e-63 -8.8416057108861525614e-63
1.9599999999999999645 7.545988950344771326e-65 2.0007641978736501187e-06
1.9699999999999999734 5.9471232374289193266e-67 2.0007641978736501187e-06
1.9799999999999999822 4.3281567842905996305e-69 -4.3281567842905996305e-69
1.9899999999999999911 2.9087329277062556165e-71 2.0007641978736501187e-06
2 1.8051325258186864179e-73 -1.8051325258186864179e-73
2.0100000000000002309 1.0344709565551743149e-75 2.0007641978736501187e-06
2.0200000000000000178 5.4743313649866037785e-78 2.0007641978736501187e-06
2.0300000000000002487 2.6751433091575838871e-80 -2.6751433091575838871e-80
2.0400000000000000355 1.2071628198126614393e-82 -1.2071628198126614393e-82
2.0499999999999998224 5.0302217477018829824e-85 2.0007641978736501187e-06
2.0600000000000000533 1.9355774745934894911e-87 -1.9355774745934894911e-87
2.0699999999999998401 6.8775826661996965424e-90 -6.8775826661996965424e-90
2.0800000000000000711 2.2566416787121147823e-92 -2.2566416787121147823e-92
2.0899999999999998579 6.8373942805547219107e-95 6.0022930483683012426e-06
2.1000000000000000888 1.9130203785913382051e-97 -1.9130203785913382051e-97
2.1099999999999998757 4.9425292887620385201e-100 -4.9425292887620385201e-100
2.1200000000000001066 1.1791778991566343959e-102 2.0007641978736501187e-06
2.1299999999999998934 2.5978231647208391707e-105 2.0007641978736501187e-06
2.1400000000000001243 5.2849365173216533485e-108 -5.2849365173216533485e-108
2.1499999999999999112 9.9281806283869879856e-111 2.0007641978736501187e-06
2.1600000000000001421 1.7222613207582576334e-113 -1.7222613207582576334e-113
2.1699999999999999289 2.7588475074469856689e-116 -2.7588475074469856689e-116
2.1800000000000001599 4.0808948755154192296e-119 -4.0808948755154192296e-119
2.1899999999999999467 5.5741927751082214545e-122 -5.5741927751082214545e-122
2.2000000000000001776 7.0308403164235902441e-125 -7.0308403164235902441e-125
2.2099999999999999645 8.1890019348525161022e-128 -8.1890019348525161022e-128
2.2200000000000001954 8.807507541264134579e-131 -8.807507541264134579e-131
2.2299999999999999822 8.747283699328097213e-134 2.0007641978736501187e-06
2.2400000000000002132 8.0221609808408311908e-137 -8.0221609808408311908e-137
2.25 6.793715322460951599e-140 2.0007641978736501187e-06
2.2600000000000002309 5.3127694812804487223e-143 2.0007641978736501187e-06
2.2700000000000000178 3.8364726447332757976e-146 2.0007641978736501187e-06
2.2800000000000002487 2.5582359607002485127e-149 -2.5582359607002485127e-149
2.2900000000000000355 1.5752384805386067746e-152 4.0015283957473002374e-06
2.3000000000000002665 8.9567222813218537352e-156 -8.9567222813218537352e-156
2.3100000000000000533 4.7027171176169360565e-159 -4.7027171176169360565e-159
2.3199999999999998401 2.2800555374898350926e-162 -2.2800555374898350926e-162
2.3300000000000000711 1.0207953782880074158e-165 2.0007641978736501187e-06
2.3399999999999998579 4.2201563731613921116e-169 -4.2201563731613921116e-169
2.3500000000000000888 1.6110716465373288479e-172 -1.6110716465373288479e-172
2.3599999999999998757 5.6793353696077816344e-176 4.0015283957473002374e-06
2.3700000000000001066 1.8487424568002552772e-179 2.0007641978736501187e-06
2.3799999999999998934 5.5571414116294378675e-183 -5.5571414116294378675e-183
2.3900000000000001243 1.5424905481323268147e-186 -1.5424905481323268147e-186
2.3999999999999999112 3.9535706504127741165e-190 -3.9535706504127741165e-190
2.4100000000000001421 9.3573382448691581074e-194 2.0007641978736501187e-06
2.4199999999999999289 2.0450827703924112052e-197 2.0007641978736501187e-06
2.4300000000000001599 4.1272910537853573048e-201 -4.1272910537853573048e-201
