0 3.2477450324140539835e-06 -3.2477450324140539835e-06
0.010000000000000000208 5.2376160662721272162e-06 -5.2376160662721272162e-06
0.020000000000000000416 8.0321222239395081646e-06 -8.0321222239395081646e-06
0.02999999999999999889 1.1771541988841379984e-05 -1.1771541988841379984e-05
0.040000000000000000833 1.6569046612820872533e-05 -1.6569046612820872533e-05
0.050000000000000002776 2.250664551503128415e-05 -2.250664551503128415e-05
0.05999999999999999778 2.9637301289930620591e-05 -2.9637301289930620591e-05
0.070000000000000006661 3.7990942563688422909e-05 -3.7990942563688422909e-05
0.080000000000000001665 4.7581628398772888081e-05 -4.7581628398772888081e-05
0.089999999999999996669 5.8413820783349840052e-05 -5.8413820783349840052e-05
0.10000000000000000555 7.0486861569154360733e-05 -7.0486861569154360733e-05
0.11000000000000000056 8.3797672893228168319e-05 -8.3797672893228168319e-05
0.11999999999999999556 9.8342148200422692546e-05 -9.8342148200422692546e-05
0.13000000000000000444 0.00011411575618134734398 -0.00011411575618134734398
0.14000000000000001332 0.00013111374619447524492 -0.00013111374619447524492
0.14999999999999999445 0.00014933118247030451541 0.00020870248089009747262
0.16000000000000000333 0.00016876291718939160995 0.00024727619367046437242
0.17000000000000001221 0.00018940354729886805249 0.00016662992620956445502
0.17999999999999999334 0.00021124737025049372175 0.00023079417958113507769
0.19000000000000000222 0.00023428834257185963659 0.00014974775976031514139
0.2000000000000000111 0.00025852004165745237456 0.00015351868949846461969
0.20999999999999999223 0.00028393563034467795506 9.6100092283557861893e-05
0.22000000000000000111 0.00031052782378644531221 9.3510147961593814182e-05
0.23000000000000000999 0.00033828885823415026212 2.5745374682160113242e-05
0.23999999999999999112 0.00036721046144796374569 -3.1762285316533703239e-06
0.25 0.00039728382452982181731 1.6755096478064657444e-05
0.26000000000000000888 0.00042849957503145435622 -7.24661015230218487e-05
0.27000000000000001776 0.00046084775123130374084 -4.8809020075386746595e-05
0.28000000000000002665 0.00049431777750498669382 -0.00014628506340443210836
0.28999999999999998002 0.00052889844073724593797 -0.00015686347751688804308
0.2999999999999999889 0.00056457786774123956599 -0.00018454214511300374903
0.30999999999999999778 0.00060134350366498456192 -0.00013329951486158297252
0.32000000000000000666 0.0006391820913758055429 -9.5130975509055064158e-05
0.33000000000000001554 0.00067807965182245240159 -7.0022518900339459844e-05
0.34000000000000002442 0.00071802146538164565714 6.8052447950429223456e-05
0.35000000000000003331 0.00075899205420157725421 0.00010908952664592450055
0.35999999999999998668 0.00080097516555957602551 0.00021312021627403689335
0.36999999999999999556 0.00084395375625499421696 0.00031215493044546886118
0.38000000000000000444 0.00088790997806149202492 0.00031020263732266901372
0.39000000000000001332 0.00093282516426545201722 0.00025128618036258400497
0.4000000000000000222 0.00097867981731930109128 0.00022943368911704687015
0.41000000000000003109 0.0010254535976401413233 0.00014665660787607759895
0.41999999999999998446 0.001073125313585374975 0.00013098792956235606917
0.42999999999999999334 0.0011216729126380634192 -1.9569293733115401476e-05
0.44000000000000000222 0.0011710734738364309351 -4.0967197003909973374e-05
0.4500000000000000111 0.0012213032014894394713 -0.00013720134945987747487
0.46000000000000001998 0.0012723374202644943329 -0.00017823456076742423722
0.47000000000000002887 0.0013241505719757417931 -0.00015204036645952287085
0.47999999999999998224 0.0013767162155905849318 -0.00011659777300303091063
0.48999999999999999112 0.0014300070371505856255 -0.00034390493706139366875
0.5 0.0014839948962331558132 -0.00039789279614396385644
0.51000000000000000888 0.0015386510029785714204 -0.00041854573361355834095
0.52000000000000001776 0.0015939465183284525895 -0.00056785011379834461447
0.53000000000000002665 0.0016498543738368879556 -0.00060575620243139395929
0.54000000000000003553 0.0017063541840050191079 -0.000648254741843399011
0.55000000000000004441 0.0017634439874043817374 -0.00072534644376245666249
0.56000000000000005329 0.0018211649210283387817 -0.00081307016695829478423
0.57000000000000006217 0.0018796463560361244185 -0.00085154970344638648318
0.57999999999999996003 0.0019391766137448064166 -0.00085707489335955342087
0.58999999999999996891 0.0020002951079530063676 -0.0009341949063835083486
0.5999999999999999778 0.0020638858865188280771 -0.0009657826473178190204
0.60999999999999998668 0.0021312372453461095496 -0.0010211328670332836099
0.61999999999999999556 0.0022040305521694308899 -0.00095991362839763184553
0.63000000000000000444 0.0022842441801696222216 -0.0010721302940293352991
0.64000000000000001332 0.0023740013297881856248 -0.001091880857036627581
0.6500000000000000222 0.0024754311500708352581 -0.0012373147376472841755
0.66000000000000003109 0.0025906239433224776542 -0.0011264863686646796239
0.67000000000000003997 0.0027217345410237947338 -0.0012335946881423627206
0.68000000000000004885 0.002871245020878781043 -0.0012690944046427499875
0.69000000000000005773 0.0030423831758911445977 -0.0011442046943942736463
0.70000000000000006661 0.0032397605986991010948 -0.0011715662708231293007
0.70999999999999996447 0.0034705197155541316067 -0.0010942962668901816403
0.71999999999999997335 0.0037468004636548590813 -0.0010705488864414520848
0.72999999999999998224 0.0040913443456479159019 -0.0011290659106411777592
0.73999999999999999112 0.004549523106143241527 -0.0010851975421611124301
0.75 0.0052120184367698500078 -0.0012116424581211874406
0.76000000000000000888 0.0062498028989651042281 -0.00088129822572253525836
0.77000000000000001776 0.0079522745410770968172 -0.00069759252544947421282
0.78000000000000002665 0.010738338115738200323 -7.3292806013099121021e-06
0.79000000000000003553 0.015088611339302752598 0.001046906168488766567
0.80000000000000004441 0.021351944398411572268 0.0020262527053272090527
