0 4.8574845001157209221e-08 -4.8574845001157209221e-08
0.010000000000000000208 1.4849152553965120353e-07 -1.4849152553965120353e-07
0.020000000000000000416 4.139527492237603136e-07 -4.139527492237603136e-07
0.02999999999999999889 1.0546237624472467812e-06 -1.0546237624472467812e-06
0.040000000000000000833 2.4617487198190955669e-06 -2.4617487198190955669e-06
0.050000000000000002776 5.2805614050233768046e-06 -5.2805614050233768046e-06
0.05999999999999999778 1.0445115817390216481e-05 -1.0445115817390216481e-05
0.070000000000000006661 1.9128888815300666747e-05 -1.9128888815300666747e-05
0.080000000000000001665 3.2584668606560807558e-05 -3.2584668606560807558e-05
0.089999999999999996669 5.1897819058551614981e-05 -5.1897819058551614981e-05
0.10000000000000000555 7.7733353941659993512e-05 -7.7733353941659993512e-05
0.11000000000000000056 0.0001101793134832698771 -0.0001101793134832698771
0.11999999999999999556 0.00014875318207977782678 -0.00014875318207977782678
0.13000000000000000444 0.00019256208567276384964 -0.00019256208567276384964
0.14000000000000001332 0.00024053968366656133305 -0.00024053968366656133305
0.14999999999999999445 0.00029166370950815530098 3.4462813342089882156e-05
0.16000000000000000333 0.00034509054570591274043 -3.6970999316705550723e-05
0.17000000000000001221 0.00040019610265723586312 -4.0056369709662743156e-05
0.17999999999999999334 0.00045655101499310422452 -5.2394212305310200201e-05
0.19000000000000000222 0.00051386866165422132816 -0.00010370951407686100154
0.2000000000000000111 0.00057195426139525673732 -0.00018780520709707932163
0.20999999999999999223 0.00063066736105562865716 -0.00025252065164701754376
0.22000000000000000111 0.00068989857206907319754 -0.00030775028969947450545
0.23000000000000000999 0.00074955665281784651047 -0.00035140216591578838593
0.23999999999999999112 0.00080956170987451570639 -0.00034138005995305382078
0.25 0.0008698415877357839731 -0.0003056226815157353071
0.26000000000000000888 0.00093032982107504077866 -0.00014602553705005713418
0.27000000000000001776 0.000990964359444046353 7.9451008859610658744e-05
0.28000000000000002665 0.0010516867030405858442 0.00016278447695137511497
0.28999999999999998002 0.0011124412815297396624 0.00026809437598787231802
0.2999999999999999889 0.0011731749908880219433 0.00038342894559047408821
0.30999999999999999778 0.0012338368400321589411 0.00057286411138761199335
0.32000000000000000666 0.0012943776770321464755 0.00038627446826418852799
0.33000000000000001554 0.0013547499746969064467 0.00032790288432034647541
0.34000000000000002442 0.0014149076614888352488 0.00022973047267776285432
0.35000000000000003331 0.0014748059881843909088 0.00020984770096910110825
0.35999999999999998668 0.0015344014259728662626 5.4214977778208788342e-05
0.36999999999999999556 0.0015936516052088595553 -7.106084972386154594e-05
0.38000000000000000444 0.001652515351174464308 -7.9905122852018395374e-05
0.39000000000000001332 0.001710953030809030757 -0.00027239481273965576204
0.4000000000000000222 0.0017689278864209375189 -0.00027434793793603947168
0.41000000000000003109 0.0018264101851051457205 -0.00043587060973697975066
0.41999999999999998446 0.0018833883865514481314 -0.00043282553691060209576
0.42999999999999999334 0.0019398953397592383959 -0.000427308502124794376
