0 2.3491159425530347507e-07 -2.3491159425530347507e-07
0.010000000000000000208 6.1267945907138889033e-07 -6.1267945907138889033e-07
0.020000000000000000416 1.4635716941164389455e-06 -1.4635716941164389455e-06
0.02999999999999999889 3.2117201010539120175e-06 -3.2117201010539120175e-06
0.040000000000000000833 6.4968978262249608906e-06 -6.4968978262249608906e-06
0.050000000000000002776 1.2163360639137028255e-05 -1.2163360639137028255e-05
0.05999999999999999778 2.1172069428093648569e-05 -2.1172069428093648569e-05
0.070000000000000006661 3.4440508333497327404e-05 -3.4440508333497327404e-05
0.080000000000000001665 5.2655242636762830612e-05 -5.2655242636762830612e-05
0.089999999999999996669 7.6127569377978750371e-05 -7.6127569377978750371e-05
0.10000000000000000555 0.00010475047144462212238 -0.00010475047144462212238
0.11000000000000000056 0.00013806910001158779274 -0.00013806910001158779274
0.11999999999999999556 0.00017542594129254658847 -0.00017542594129254658847
0.13000000000000000444 0.00021611708356374434827 -0.00021611708356374434827
0.14000000000000001332 0.00025950749126224872954 -0.00025950749126224872954
0.14999999999999999445 0.00030508564865581349387 2.6702005775723299842e-05
0.16000000000000000333 0.00035246761727875873223 5.1273990163739474862e-05
0.17000000000000001221 0.00040137362032394494201 -2.9611534617949328112e-05
0.17999999999999999334 0.00045159779670424747555 -0.00010382038140445935814
0.19000000000000000222 0.00050298258721689101478 -0.00012722306129383262416
0.2000000000000000111 0.00055540100419605091357 -0.00019363253358462760535
0.20999999999999999223 0.00060874568117701968392 -0.00025297338544310590466
0.22000000000000000111 0.00066292244225643062131 -0.00027117315546512090699
0.23000000000000000999 0.00071784650251669737328 -0.00036207420678278359402
0.23999999999999999112 0.00077344011137203704832 -0.00029974328557902407168
0.25 0.00082963099161999557217 -0.00029397382791059348782
0.26000000000000000888 0.00088635124203775709009 -0.00014482580528621261454
0.27000000000000001776 0.0009435365311064953988 -5.6104511880242366115e-05
0.28000000000000002665 0.0010011254865314280545 8.0182514189608899632e-05
0.28999999999999998002 0.0010590592233492620439 0.00034404284581256985506
0.2999999999999999889 0.0011172809737268261758 0.00037776219132362081135
0.30999999999999999778 0.0011757357933610264149 0.00049519485765550652623
0.32000000000000000666 0.0012343703267685820699 0.00040258206785100201369
0.33000000000000001554 0.0012931326186132563287 0.00035381333289323871338
0.34000000000000002442 0.0013519719615531506762 0.00031296248548204233346
0.35000000000000003331 0.00141083877353129542 0.00021212247846516259046
0.35999999999999998668 0.0014696844997358203978 0.00020324476952583757708
0.36999999999999999556 0.001528461538845385468 -5.4363213793295547815e-06
0.38000000000000000444 0.0015871232080743769184 -7.2092812834784886222e-05
0.39000000000000001332 0.0016456238162914356253 -0.0001265959517309505223
0.4000000000000000222 0.0017039190964754610032 -0.0001748976750280649417
0.41000000000000003109 0.0017619677722242709905 -0.00034287594219418690046
0.41999999999999998446 0.0018197363060906874849 -0.00042862664489153544899
0.42999999999999999334 0.0018772114129682714988 -0.00044612729139082958965
0.44000000000000000222 0.0019344287870687916237 -0.00057929611692703465546
0.4500000000000000111 0.0019915301126788419878 -0.00058243195595099198428
0.46000000000000001998 0.002048859423987480638 -0.00067573825831702570219
0.47000000000000002887 0.0021070980354553577908 -0.00063204210059405584871
0.47999999999999998224 0.0021674119308811422985 -0.00079029329588979429187
0.48999999999999999112 0.0022315557330027436557 -0.00072052280708404556168
0.5 0.0023018662854568236117 -0.00085279366835068351818
0.51000000000000000888 0.0023811104508405737251 -0.00078013504727838579346
0.52000000000000001776 0.0024722257646296878948 -0.00093121205163493379724
0.53000000000000002665 0.0025780711796459564525 -0.00089714697174251146865
0.54000000000000003553 0.0027013340978936256111 -0.0007745672729850706234
0.55000000000000004441 0.002844696444757343224 -0.00086396401684737337417
0.56000000000000005329 0.0030112879722021972974 -0.00078671177836288526397
0.57000000000000006217 0.0032054440883216156477 -0.00093089987721710343305
0.57999999999999996003 0.0034339585211248056101 -0.0009475498329968106391
0.58999999999999996891 0.0037085236719636080482 -0.00094629146333912589339
0.5999999999999999778 0.0040510399955825540999 -0.00093303557853564910232
0.60999999999999998668 0.004504861999871647045 -0.00096113001053265301882
0.61999999999999999556 0.0051557124808764027285 -0.00074853293899054991478
0.63000000000000000444 0.0061627452616531547269 -0.00072622470380255543798
0.64000000000000001332 0.0077883968822322780651 -0.00042510961588844604908
0.6500000000000000222 0.010394492814496206559 0.00022670936380322394277
0.66000000000000003109 0.014354706016200332805 0.00074363106785461756398
0.67000000000000003997 0.019850321019501227654 0.0017158762566141932959
0.68000000000000004885 0.026593153491159628177 0.0021264654253519109373
0.69000000000000005773 0.033631539028159844473 0.0020396317727644566742
0.70000000000000006661 0.039445320029581620869 0.0010647532745947096977
0.70999999999999996447 0.042420134474515709677 0.00059633649420758744197
0.71999999999999997335 0.041530510355875877027 -0.001060409416602049737
0.72999999999999998224 0.036848262165946978064 -0.0014009477843475448555
0.73999999999999999112 0.029543246381751861462 -0.0015551589958589899509
0.75 0.021362838878668116011 -0.0011637654000885948313
0.76000000000000000888 0.013914152067684452604 -0.00094445237942866223924
0.77000000000000001776 0.0081556971189375975645 -0.0005525630903240302122
0.78000000000000002665 0.0042992633350537592593 -0.00026184726062877718838
0.79000000000000003553 0.0020372910016910874761 -2.6577903120383449681e-05
0.80000000000000004441 0.00086753562309404977978 -3.0071621132997362023e-05
0.81000000000000005329 0.00033188088921336927895 5.5870957360877604447e-05
0.82000000000000006217 0.00011403791889470032658 4.7858468104005266459e-05
0.83000000000000007105 3.5189965079892355398e-05 3.476526054658002834e-05
0.83999999999999996891 9.7506913352390200939e-06 6.2390749899805108555e-06
0.8499999999999999778 2.4257953578855150526e-06 1.5716462234193685318e-06
0.85999999999999998668 5.4179927555620986072e-07 1.4569215150962320373e-06
0.86999999999999999556 1.0863202303994855563e-07 -1.0863202303994855563e-07
0.88000000000000000444 1.955181975414310608e-08 1.9791689708982986927e-06
0.89000000000000001332 3.1586756920382492602e-09 1.9955621149604036509e-06
0.9000000000000000222 4.5802934255367232396e-10 -4.5802934255367232396e-10
0.91000000000000003109 5.9612379026125993883e-11 -5.9612379026125993883e-11
0.92000000000000003997 6.9633964001226912583e-12 -6.9633964001226912583e-12
0.93000000000000004885 7.3002155859969704633e-13 -7.3002155859969704633e-13
0.94000000000000005773 6.8686284190485455904e-14 -6.8686284190485455904e-14
0.95000000000000006661 5.7998296249740057362e-15 -5.7998296249740057362e-15
0.95999999999999996447 4.395046573269089212e-16 -4.395046573269089212e-16
0.96999999999999997335 2.9888753704490879234e-17 -2.9888753704490879234e-17
0.97999999999999998224 1.8240721836394778412e-18 1.9987207906506177067e-06
0.98999999999999999112 9.9898873640534731887e-20 -9.9898873640534731887e-20
1 4.9097406810773900437e-21 -4.9097406810773900437e-21
1.0100000000000000089 2.1653666223708366656e-22 -2.1653666223708366656e-22
1.0200000000000000178 8.5698891077651478803e-24 -8.5698891077651478803e-24
1.0300000000000000266 3.0435902521125950949e-25 -3.0435902521125950949e-25
1.0400000000000000355 9.6997614757023619572e-27 1.9987207906524417922e-06
1.0500000000000000444 2.7739381724522026536e-28 1.9987207906524417922e-06
1.0600000000000000533 7.1185341916678583417e-30 -7.1185341916678583417e-30
1.0700000000000000622 1.6392300467649722611e-31 -1.6392300467649722611e-31
1.0800000000000000711 3.3872124086322173099e-33 -3.3872124086322173099e-33
1.0900000000000000799 6.2805257467964508274e-35 -6.2805257467964508274e-35
1.1000000000000000888 1.0449574970197526173e-36 1.9987207906524417922e-06
1.1100000000000000977 1.560085760657714881e-38 -1.560085760657714881e-38
1.1200000000000001066 2.0899882260900209412e-40 -2.0899882260900209412e-40
1.1300000000000001155 2.5123673855615436923e-42 1.9987207906524417922e-06
1.1400000000000001243 2.7099727700060168627e-44 -2.7099727700060168627e-44
1.1500000000000001332 2.6229367165343097366e-46 1.9987207906524417922e-06
1.1599999999999999201 2.2779832566704399069e-48 1.9987207906524417922e-06
1.1699999999999999289 1.775218767938428096e-50 -1.775218767938428096e-50
1.1799999999999999378 1.2413400183457224862e-52 -1.2413400183457224862e-52
1.1899999999999999467 7.7887203297251066139e-55 -7.7887203297251066139e-55
1.1999999999999999556 4.3850743424843475008e-57 3.9974415813048835844e-06
1.2099999999999999645 2.2152481747696837428e-59 -2.2152481747696837428e-59
1.2199999999999999734 1.0041567772734261147e-61 1.9987207906524417922e-06
1.2299999999999999822 4.0842616220479946453e-64 -4.0842616220479946453e-64
1.2399999999999999911 1.4905882971946285165e-66 1.9987207906524417922e-06
1.25 4.8812748070521100273e-69 3.9974415813048835844e-06
1.2600000000000000089 1.434298421722059586e-71 -1.434298421722059586e-71
1.2700000000000000178 3.781602221261136663e-74 1.9987207906524417922e-06
1.2800000000000000266 8.9462620480668657056e-77 1.9987207906524417922e-06
1.2900000000000000355 1.899049346054293251e-79 1.9987207906524417922e-06
1.3000000000000000444 3.6170890076800524746e-82 -3.6170890076800524746e-82
1.3100000000000000533 6.1817285136447097871e-85 1.9987207906524417922e-06
1.3200000000000000622 9.4795549305521531699e-88 1.9987207906524417922e-06
1.3300000000000000711 1.3043459070661471824e-90 -1.3043459070661471824e-90
1.3400000000000000799 1.6103637024912476371e-93 3.9974415813048835844e-06
