0 4.8765112408207237477e-74 -4.8765112408207237477e-74
0.010000000000000000208 4.0320176950418223725e-72 -4.0320176950418223725e-72
0.020000000000000000416 3.104421577938333663e-70 -3.104421577938333663e-70
0.02999999999999999889 2.2257891556633490798e-68 -2.2257891556633490798e-68
0.040000000000000000833 1.4860465578295443149e-66 -1.4860465578295443149e-66
0.050000000000000002776 9.2390193348384701945e-65 -9.2390193348384701945e-65
0.05999999999999999778 5.3488990657170629249e-63 -5.3488990657170629249e-63
0.070000000000000006661 2.8836861914658726318e-61 -2.8836861914658726318e-61
0.080000000000000001665 1.4476936277230720324e-59 -1.4476936277230720324e-59
0.089999999999999996669 6.7678449410379658377e-58 -6.7678449410379658377e-58
0.10000000000000000555 2.9462474010683328684e-56 -2.9462474010683328684e-56
0.11000000000000000056 1.1943540986305520044e-54 -1.1943540986305520044e-54
0.11999999999999999556 4.5086038841041163116e-53 -4.5086038841041163116e-53
0.13000000000000000444 1.5848791404192083868e-51 -1.5848791404192083868e-51
0.14000000000000001332 5.1879444789381633946e-50 -5.1879444789381633946e-50
0.14999999999999999445 1.5813922435655693273e-48 9.1931418864987790585e-05
0.16000000000000000333 4.4887872342548258397e-47 9.5928437076508998871e-05
0.17000000000000001221 1.1864886586011703606e-45 0.00011791203723987560379
0.17999999999999999334 2.9204067707629199958e-44 9.9925455288030207157e-05
0.19000000000000000222 6.6937321080095880516e-43 0.00010592098260531200603
0.2000000000000000111 1.4286919157041487585e-41 0.00013589861919172110884
0.20999999999999999223 2.8395805870252337291e-40 0.00013589861919172110884
0.22000000000000000111 5.2555147190774130147e-39 0.00012990309915039691059
0.23000000000000000999 9.0577825448594460594e-38 0.0001139150190283543955
0.23999999999999999112 1.4536982548919763627e-36 0.00013989563740324229002
0.25 2.1725642107443197502e-35 0.00012590608093887570231
0.26000000000000000888 3.023550656210482585e-34 0.00011591352813411499964
0.27000000000000001776 3.9183981061418110693e-33 0.00012990309915039691059
0.28000000000000002665 4.7287579756418510165e-32 0.00012190905545139689339
0.28999999999999998002 5.3141469026034457477e-31 0.00012990309915039691059
0.2999999999999999889 5.561205267129389193e-30 0.00011191650992259380491
0.30999999999999999778 5.4194408214637980317e-29 0.00015188669203780588777
0.32000000000000000666 4.9180385302546379484e-28 0.00011991054634563619438
0.33000000000000001554 4.1560767478624695912e-27 0.00010991800081683320077
0.34000000000000002442 3.2706376459697884208e-26 0.00011791203723987560379
0.35000000000000003331 2.3968598023877233774e-25 0.00012190905545139689339
0.35999999999999998668 1.6357601708017191352e-24 0.00013390011736191809177
0.36999999999999999556 1.0396107087197379523e-23 0.00013789713557343930006
0.38000000000000000444 6.1532673561227002159e-23 0.00016187924484256649557
0.39000000000000001332 3.3918598917598653437e-22 0.0001538852084195241061
0.4000000000000000222 1.7413447297382273998e-21 0.00013190160098019990055
0.41000000000000003109 8.3266452746370662739e-21 0.00016587626305408781227
0.41999999999999998446 3.7087345469429365921e-20 0.0001758688013069331646
0.42999999999999999334 1.5388448270374525398e-19 0.00017586880130693302907
0.44000000000000000222 5.9488819865496466486e-19 0.00020984346338082039869
0.4500000000000000111 2.1430179224035774125e-18 0.00020784494699910066248
0.46000000000000001998 7.1956902439039293564e-18 0.00019785240874625021441
0.47000000000000002887 2.2527837826625639731e-17 0.00017986581951843187569
0.47999999999999998224 6.5790455107616401796e-17 0.00020584644516923400275
0.48999999999999999112 1.7933671231212683091e-16 0.00026380320196022036565
0.5 4.5666894791746556136e-16 0.00022783003805625223347
0.51000000000000000888 1.0875616990752928641e-15 0.00023982109269018493398
0.52000000000000001776 2.4260393653112545268e-15 0.00022383301984276165325
0.53000000000000002665 5.0797371135283063321e-15 0.00018985837231813527666
0.54000000000000003553 1.0011557133837049663e-14 0.00021983600162365495999
0.55000000000000004441 1.8641847467942988636e-14 0.00020184942693913675207
0.56000000000000005329 3.295229102190130178e-14 0.00020784494696615051163
0.57000000000000006217 5.5628576429700754526e-14 0.0002338255725943197286
0.57999999999999996003 9.0331024227253948686e-14 0.00021583898333181415741
0.58999999999999996891 1.4222602700989131152e-13 0.0002198360014914404895
0.5999999999999999778 2.1891702742666654191e-13 0.00020784494678018576976
0.60999999999999998668 3.3187534323888117518e-13 0.00022783003772483355733
0.61999999999999999556 4.9842513462558558788e-13 0.00022783003755828375929
0.63000000000000000444 7.4434958453939923494e-13 0.00021983600088931691389
0.64000000000000001332 1.1073058815498769025e-12 0.00023382557154264242867
0.6500000000000000222 1.6414532840266186435e-12 0.00023782258922001623075
0.66000000000000003109 2.4239454918498639571e-12 0.0002338255702260028145
0.67000000000000003997 3.5641544205065101959e-12 0.000211841961646469588
0.68000000000000004885 5.2166818418415141849e-12 0.00026580169857352083269
0.69000000000000005773 7.5994559117426196947e-12 0.00023182704866877418531
0.70000000000000006661 1.1018601218571734519e-11 0.00024581661626591069054
0.70999999999999996447 1.5902378647403757501e-11 0.00025980618239841517768
0.71999999999999997335 2.2847334047148363968e-11 0.00022183449516805065047
0.72999999999999998224 3.2680882092656031206e-11 0.00028578677671884191759
0.73999999999999999112 4.654592842171818158e-11 0.00030177483569988037843
0.75 6.6014895213460808869e-11 0.00025780760135226510983
0.76000000000000000888 9.3242800019157587081e-11 0.00035573454213450278298
0.77000000000000001776 1.3117200896057772312e-10 0.00033574939859577253168
0.78000000000000002665 1.8380513457218888141e-10 0.00033175234230304093781
0.79000000000000003553 2.5656750813579204542e-10 0.00032375823311762497517
0.80000000000000004441 3.567870192547094168e-10 0.00034973874399704403104
0.81000000000000005329 4.9432725258323091428e-10 0.00038571175580858640562
0.82000000000000006217 6.8242022901104281307e-10 0.00039170710230884941668
0.83000000000000007105 9.3875825696830082944e-10 0.00036572623487189127867
0.83999999999999996891 1.2869211397187073577e-09 0.00041369010524726303104
0.8499999999999999778 1.7582361592005859547e-09 0.00042368217218508887317
0.85999999999999998668 2.3941949692970337843e-09 0.00043367407447912419789
0.86999999999999999556 3.249585141563674939e-09 0.00046165236112151567015
0.88000000000000000444 4.3965362876352577345e-09 0.00042567803571476347559
0.89000000000000001332 5.9297334882358168908e-09 0.00043167203711080224778
0.9000000000000000222 7.9731167033029773193e-09 0.00040169234986522049657
0.91000000000000003109 1.0688466993079217504e-08 0.0004576478894762275808
0.92000000000000003997 1.428638249093239237e-08 0.00042966517863199659181
0.93000000000000004885 1.9040273690558438057e-08 0.00046363507226276966331
0.94000000000000005773 2.530416427296230853e-08 0.00044764073552610233542
0.95000000000000006661 3.3535277101180958657e-08 0.00056554451982527697163
0.95999999999999996447 4.4322623251955391193e-08 0.00048759189918233547013
0.96999999999999997335 5.8423104805284234987e-08 0.00048957632963441560531
0.97999999999999998224 7.6807001342291570458e-08 0.00050954302224356939639
0.98999999999999999112 1.0071514985206623879e-07 0.00050552211043545364471
1 1.3173066498489460262e-07 0.00049949553122325090863
1.0100000000000000089 1.7186870162635742811e-07 0.00053343004070858211513
1.0200000000000000178 2.2368855888077034581e-07 0.00052738271536191874949
1.0300000000000000266 2.9043339270192673711e-07 0.00061525040028539458581
1.0400000000000000355 3.7620397807250371533e-07 0.00059318099315686936227
1.0500000000000000444 4.8617438178384834129e-07 0.00061505465929631271751
1.0600000000000000533 6.268591221026846736e-07 0.00059692734167244513709
1.0700000000000000622 8.0644345945802249267e-07 0.00059075225184568075538
1.0800000000000000711 1.0351909507000149728e-06 0.00058652650069483279124
1.0900000000000000799 1.3259453885856430105e-06 0.00058024018255987735906
1.1000000000000000888 1.6947478321597876061e-06 0.00061384608584593672743
1.1100000000000000977 2.1615937231796802264e-06 0.00060738367625784699805
1.1200000000000001066 2.7513602080441118894e-06 0.00057881476774041885121
1.1300000000000001155 3.4949398947696995467e-06 0.00063402947211882063842
1.1400000000000001243 4.4306245459054756543e-06 0.00069704607885202418769
