0 2.8731024534283045631e-36 -2.8731024534283045631e-36
0.010000000000000000208 6.900975591863009987e-35 -6.900975591863009987e-35
0.020000000000000000416 1.5014554479743899601e-33 -1.5014554479743899601e-33
0.02999999999999999889 2.9591350557956258893e-32 -2.9591350557956258893e-32
0.040000000000000000833 5.2829620033274860412e-31 -5.2829620033274860412e-31
0.050000000000000002776 8.5440415635480918571e-30 -8.5440415635480918571e-30
0.05999999999999999778 1.2518111557828274879e-28 -1.2518111557828274879e-28
0.070000000000000006661 1.6615943773703079808e-27 -1.6615943773703079808e-27
0.080000000000000001665 1.9982469468903755297e-26 -1.9982469468903755297e-26
0.089999999999999996669 2.1774408785113487722e-25 -2.1774408785113487722e-25
0.10000000000000000555 2.1501169204080575308e-24 -2.1501169204080575308e-24
0.11000000000000000056 1.9242219070108835249e-23 -1.9242219070108835249e-23
0.11999999999999999556 1.5609972505618957363e-22 -1.5609972505618957363e-22
0.13000000000000000444 1.1481609925917878086e-21 -1.1481609925917878086e-21
0.14000000000000001332 7.6592729551174500223e-21 -7.6592729551174500223e-21
0.14999999999999999445 4.635830309288529246e-20 0.00037793425144627684894
0.16000000000000000333 2.5471115599285683917e-19 0.00039393146289512493384
0.17000000000000001221 1.2712948475953285704e-18 0.00038393319118767857499
0.17999999999999999334 5.7692116133191801867e-18 0.00035193876828997758049
0.19000000000000000222 2.383316166834992443e-17 0.00037393494858404093461
0.2000000000000000111 8.9771290380870319964e-17 0.00040392970549865030508
0.20999999999999999223 3.0896439736865356708e-16 0.00039993040263621907173
0.22000000000000000111 9.7435994470981606681e-16 0.00034194049658156351699
0.23000000000000000999 2.8260582120460199567e-15 0.00034993910230413593186
0.23999999999999999112 7.575006666422723077e-15 0.00040193006861197427913
0.25 1.8878898192170805082e-14 0.00035993737399552850915
0.26000000000000000888 4.4077314372038860646e-14 0.00034793946538369389292
0.27000000000000001776 9.7252452099880887575e-14 0.00035193876819273087978
0.28000000000000002665 2.0473376857913583958e-13 0.00036193701068886445374
0.28999999999999998002 4.1518767669150805832e-13 0.00032194398185628989332
0.2999999999999999889 8.1808894895977443691e-13 0.00032794295029862197783
0.30999999999999999778 1.5768724030320692052e-12 0.00037793424986940448145
0.32000000000000000666 2.9869147630989209355e-12 0.00031394537356013875852
0.33000000000000001554 5.5747659435928413028e-12 0.00032994258242113574031
0.34000000000000002442 1.0265468287967714596e-11 0.00038993214976744481736
0.35000000000000003331 1.8661708454053982263e-11 0.00042192656426890112059
0.35999999999999998668 3.3505030728593061623e-11 0.00047391751573816606399
0.36999999999999999556 5.9429921442573029728e-11 0.00053390703274645628582
0.38000000000000000444 1.0418327168712328666e-10 0.00062389131694479268379
0.39000000000000001332 1.8057517674916250642e-10 0.00072187423343665927875
0.4000000000000000222 3.0956763318788122317e-10 0.0007878626162226171634
0.41000000000000003109 5.2511722827741840656e-10 0.00090184254679798105548
0.41999999999999998446 8.8169711720942623321e-10 0.00092383834140834317911
0.42999999999999999334 1.4658758332378495561e-09 0.00096982978380081154117
0.44000000000000000222 2.4139866700637554712e-09 0.00094583301851670236772
0.4500000000000000111 3.9388662541882752898e-09 0.0009958227357590233083
0.46000000000000001998 6.3699914491765664016e-09 0.0008918384302163147705
0.47000000000000002887 1.021326022693153375e-08 0.0009458252192431455211
0.47999999999999998224 1.6239362986724509463e-08 0.00092382298374247369052
0.48999999999999999112 2.5613471656817594243e-08 0.00090181745844355250437
0.5 4.0084232650261077076e-08 0.00084781241359461144685
0.51000000000000000888 6.2257318683856511793e-08 0.00084379090854253533706
0.52000000000000001776 9.5988781785447060809e-08 0.0008797509319431726961
0.53000000000000002665 1.4694709248779080449e-07 0.00088369924739085199596
0.54000000000000003553 2.2341128130329708886e-07 0.0009116179323413513497
0.55000000000000004441 3.3739763226365052241e-07 0.00085951297967780371755
0.56000000000000005329 5.0624101659108822273e-07 0.0008373479851032252343
0.57000000000000006217 7.5480192025961214307e-07 0.00083909909018257792818
0.57999999999999996003 1.1185300201969425891e-06 0.00088472733044616411278
0.58999999999999996891 1.6476942937838206399e-06 0.00082820792610160834466
0.5999999999999999778 2.4131938259580505678e-06 0.00078744939794731351815
0.60999999999999998668 3.5144999404109005253e-06 0.00083433972617940536758
0.61999999999999999556 5.0904580963603611061e-06 0.00085675958519672832953
0.63000000000000000444 7.3339084223173777903e-06 0.00088851022375148903248
0.64000000000000001332 1.0511380610050586956e-05 0.00086533620814886508428
0.6500000000000000222 1.4989498806272844901e-05 0.00079686924415724982775
0.66000000000000003109 2.1270214696113061984e-05 0.00088657179696049906534
0.67000000000000003997 3.0037594394684314508e-05 0.00093779398929893923505
0.68000000000000004885 4.2219640843247822166e-05 0.00090361579166012458153
0.69000000000000005773 5.9069561007246801604e-05 0.00089676414320357105293
0.70000000000000006661 8.2272003255540830375e-05 0.00090955545581901603783
0.70999999999999996447 0.00011408109690386772318 0.00088374524370443100114
0.71999999999999997335 0.00015749859543957736661 0.00096830555317482965277
