0 9.456551555917674829e-69 -9.456551555917674829e-69
0.010000000000000000208 8.5544191236411254579e-67 -8.5544191236411254579e-67
0.020000000000000000416 7.1331476616654398928e-65 -7.1331476616654398928e-65
0.02999999999999999889 5.4828311688783051651e-63 -5.4828311688783051651e-63
0.040000000000000000833 3.8847360237822950634e-61 -3.8847360237822950634e-61
0.050000000000000002776 2.5371792443866291091e-59 -2.5371792443866291091e-59
0.05999999999999999778 1.5274739236443696714e-57 -1.5274739236443696714e-57
0.070000000000000006661 8.4767525310937747717e-56 -8.4767525310937747717e-56
0.080000000000000001665 4.3362896517273082684e-54 -4.3362896517273082684e-54
0.089999999999999996669 2.0447498683893304936e-52 -2.0447498683893304936e-52
0.10000000000000000555 8.8878205654437138481e-51 -8.8878205654437138481e-51
0.11000000000000000056 3.5610955669098206801e-49 -3.5610955669098206801e-49
0.11999999999999999556 1.3152410062494320044e-47 -1.3152410062494320044e-47
0.13000000000000000444 4.4777572349793410392e-46 -4.4777572349793410392e-46
0.14000000000000001332 1.4052364574708749771e-44 -1.4052364574708749771e-44
0.14999999999999999445 4.0651086147059930829e-43 0.0002197938301833345944
0.16000000000000000333 1.083999461882627311e-41 0.00021180133626330641182
0.17000000000000001221 2.6645294181304757918e-40 0.00017183880845550450413
0.17999999999999999334 6.0373589525588388656e-39 0.00018582570191938430071
0.19000000000000000222 1.2609827128998319684e-37 0.0001698406849754973975
0.2000000000000000111 2.4277711545204201551e-36 0.0002197938301833345944
0.20999999999999999223 4.30867673445618636e-35 0.00020780507475137710571
0.22000000000000000111 7.0488622255371015842e-34 0.00020780507475137710571
0.23000000000000000999 1.0630039965492797293e-32 0.00018382756388746199282
0.23999999999999999112 1.477725981846480491e-31 0.00019581631931941958992
0.25 1.893647559611056841e-30 0.00017183880845550450413
0.26000000000000000888 2.2369417062190052567e-29 0.00019781444279942658813
0.27000000000000001776 2.435935188093783377e-28 0.00018782382539939140734
0.28000000000000002665 2.4453399240620944764e-27 0.0002197938301833345944
0.28999999999999998002 2.2629982723902351609e-26 0.00018382756388746199282
0.2999999999999999889 1.9306898138652822944e-25 0.00020181070431135589424
0.30999999999999999778 1.5185867046865222912e-24 0.0001938181958394125104
0.32000000000000000666 1.1012498126030303601e-23 0.00019182007235940551218
0.33000000000000001554 7.3633940811626023813e-23 0.00020780507475137710571
0.34000000000000002442 4.5399540177644932758e-22 0.00019581631931941958992
0.35000000000000003331 2.5813840732238882517e-21 0.00019981258083134889603
0.35999999999999998668 1.3537644895162423689e-20 0.00022379009169526400892
0.36999999999999999556 6.5494453090470262163e-20 0.00022379009169526395471
0.38000000000000000444 2.9237836605552840135e-19 0.00020181070431135559608
0.39000000000000001332 1.2047852761687792058e-18 0.00019182007235940431956
0.4000000000000000222 4.5844852510920096212e-18 0.0001898219488793938248
0.41000000000000003109 1.6119297565240923733e-17 0.00020580695127135397999
0.41999999999999998446 5.2410999399204621802e-17 0.00020181070431130347306
0.42999999999999999334 1.5775552225565784477e-16 0.00018782382539923365592
0.44000000000000000222 4.4020727216299976132e-16 0.000191820072358965299
0.4500000000000000111 1.1409803950139509872e-15 0.00019781444279828560087
0.46000000000000001998 2.7540120329078844612e-15 0.00023178258561253818246
0.47000000000000002887 6.2115430226201835534e-15 0.0002038088277851514711
0.47999999999999998224 1.3149403822463118335e-14 0.00021180133625015701813
0.48999999999999999112 2.6274546726346480589e-14 0.00022578821514899645169
0.5 4.9898868565250004293e-14 0.00024177321751734384908
0.51000000000000000888 9.079669080651766157e-14 0.00020780507466058040504
0.52000000000000001776 1.59686215650689386e-13 0.00019981258067166266694
0.53000000000000002665 2.7379899819067784965e-13 0.00023977509381343660682
0.54000000000000003553 4.611596587837679429e-13 0.0001938181953782528626
0.55000000000000004441 7.6738084100698062537e-13 0.00021379945897593264931
0.56000000000000005329 1.2661020200831332086e-12 0.00023977509282113357888
0.57000000000000006217 2.0748300031173589364e-12 0.00024776760048434912217
0.57999999999999996003 3.3790080033173442475e-12 0.00029372449742799417588
0.58999999999999996891 5.4687203190980682805e-12 0.00034567576402612620575
0.5999999999999999778 8.7946139045552937853e-12 0.00037165139504415469276
0.60999999999999998668 1.4052615092521440646e-11 0.00048754266804188444015
0.61999999999999999556 2.2311297691127064137e-11 0.00043359326761535041958
0.63000000000000000444 3.5201994983676721514e-11 0.00037964386255680184629
0.64000000000000001332 5.520080586503823296e-11 0.0004116138473419342662
0.6500000000000000222 8.6044620591874959561e-11 0.00043958757432204870414
0.66000000000000003109 1.3334166978893478186e-10 0.00039962502832102800082
0.67000000000000003997 2.0546297032100013129e-10 0.00042160434358363551178
0.68000000000000004885 3.1483732260537240312e-10 0.00039562857076153056836
0.69000000000000005773 4.79823210394320341e-10 0.00040761717575951559494
0.70000000000000006661 7.2740149534842773859e-10 0.00041760754558126594394
