0 4.04308093861525286e-14 -4.04308093861525286e-14
0.010000000000000000208 3.6036685077481752253e-13 -3.6036685077481752253e-13
0.020000000000000000416 2.8740597381529341114e-12 -2.8740597381529341114e-12
0.02999999999999999889 2.0517353655034586028e-11 -2.0517353655034586028e-11
0.040000000000000000833 1.3115992989021983411e-10 -1.3115992989021983411e-10
0.050000000000000002776 7.511787716700607885e-10 -7.511787716700607885e-10
0.05999999999999999778 3.8564697680973055379e-09 -3.8564697680973055379e-09
0.070000000000000006661 1.7759253263405430522e-08 -1.7759253263405430522e-08
0.080000000000000001665 7.3414500443680038718e-08 -7.3414500443680038718e-08
0.089999999999999996669 2.7268275961960728088e-07 -2.7268275961960728088e-07
0.10000000000000000555 9.1101408432758501058e-07 -9.1101408432758501058e-07
0.11000000000000000056 2.7412705665054805402e-06 -2.7412705665054805402e-06
0.11999999999999999556 7.4408754443428429967e-06 -7.4408754443428429967e-06
0.13000000000000000444 1.8254696398868843795e-05 -1.8254696398868843795e-05
0.14000000000000001332 4.0571418599459181068e-05 -4.0571418599459181068e-05
0.14999999999999999445 8.1922835049086186235e-05 0.00017618506743306578538
0.16000000000000000333 0.00015081799328796257156 0.00010328821981787995377
0.17000000000000001221 0.00025423055223331407363 1.7883190306345014657e-05
0.17999999999999999334 0.00039444881904238663544 -7.431500771382652153e-05
0.19000000000000000222 0.0005668312807015061551 -0.00021268324064155228132
0.2000000000000000111 0.00075998171805476610538 -0.00036981861912717878043
0.20999999999999999223 0.00095867489399391781109 -0.00037843235004696618336
0.22000000000000000111 0.0011482423766766335169 -0.00031189276038376943269
0.23000000000000000999 0.0013182972225900049801 -0.00021583644147769192635
0.23999999999999999112 0.0014642542000429239687 1.8365587523440059584e-05
0.25 0.0015865355704391158938 0.00015819377988187917697
0.26000000000000000888 0.0016885122956746155196 0.000260302310619420392
0.27000000000000001776 0.0017744491996247180061 0.00035243987087124509054
0.28000000000000002665 0.001848192100278014862 0.00022867610039663819124
0.28999999999999998002 0.0019126711369469389344 0.00013818615554127798573
0.2999999999999999889 0.0019699275699261789563 -3.5118774585819962156e-05
0.30999999999999999778 0.0020213399137781057346 -9.0532778710225797827e-05
0.32000000000000000666 0.0020678538769619394036 -0.00015905598980801545841
0.33000000000000001554 0.0021101494556072042733 -0.00027738334646102628771
0.34000000000000002442 0.0021487493956288384288 -0.00037600842340049039046
0.35000000000000003331 0.00218409745704837557 -0.00044136905327894250528
0.35999999999999998668 0.0022166396482639367377 -0.00055594551291096778491
0.36999999999999999556 0.002246941576016459486 -0.00055023238179585653995
0.38000000000000000444 0.0022758679077501059798 -0.00057915871352950303377
0.39000000000000001332 0.0023048233095983028385 -0.00058410403732750393845
0.4000000000000000222 0.0023360014177082190183 -0.00061128048516494106097
0.41000000000000003109 0.0023725283529547227905 -0.00065380991082016385284
0.41999999999999998446 0.0024183701912304125629 -0.00071565850660109146461
0.42999999999999999334 0.0024779499873508487734 -0.00063317889738723383275
0.44000000000000000222 0.0025555818201463838778 -0.00065278642340117895224
0.4500000000000000111 0.0026549845737698744841 -0.00071617411815703643264
0.46000000000000001998 0.0027791686953241240624 -0.00073031234938746806412
0.47000000000000002887 0.0029308655367037911646 -0.0007459522758415603437
0.47999999999999998224 0.0031135135968371262065 -0.00067249314721366023478
0.48999999999999999112 0.0033328536966984968412 -0.00079579316770488984015
0.5 0.0035996387782202543537 -0.00082647959465845244331
0.51000000000000000888 0.0039349498078395574868 -0.00075762177260415251856
0.52000000000000001776 0.0043808606237984741225 -0.00081336943142782096999
0.53000000000000002665 0.0050193201666953223342 -0.00063148605732938224017
0.54000000000000003553 0.0059977917141903801593 -0.00032742164578928190793
0.55000000000000004441 0.0075474581060746290598 -9.0341021660862198817e-05
0.56000000000000005329 0.0099605538000857828107 0.00040377843626379639197
0.57000000000000006217 0.013484630566785933345 0.0011534878790873271531
0.57999999999999996003 0.018123285647131288922 0.0019431023042427615632
0.58999999999999996891 0.0234177856665089279 0.0017287247855231613336
0.5999999999999999778 0.028373868268498497747 0.0014586010309371212623
0.60999999999999998668 0.031688503402525138031 0.00041691638225917898586
0.61999999999999999556 0.032260067613634701988 -0.00021267295053923468418
0.63000000000000000444 0.029725861281672809333 -0.00092782314173349769715
0.64000000000000001332 0.024679779966807629393 -0.0013220160803559082019
0.6500000000000000222 0.018407876014466719589 -0.0012306965587095784753
0.66000000000000003109 0.012310240340916277918 -0.0011375704012194873954
0.67000000000000003997 0.0073713122200899207706 -0.00045442090227533135649
0.68000000000000004885 0.0039484618524281891311 -0.00025091635195600113517
0.69000000000000005773 0.0018906918651659407413 -8.7938324478677729404e-05
0.70000000000000006661 0.00080892103330441184322 -2.8594835449237301743e-05
0.70999999999999996447 0.00030911568018808646208 -1.2991888702061551303e-05
0.71999999999999997335 0.0001054728587616009022 -2.5439405929460873722e-05
0.72999999999999998224 3.2126842267344510047e-05 2.1895738758147889884e-05
0.73999999999999999112 8.7342616647295497106e-06 3.2707564419903898333e-06
0.75 2.1191104431734084432e-06 -1.182741678446423964e-07
0.76000000000000000888 4.5877546695738371137e-07 5.5437335864025884429e-06
0.77000000000000001776 8.8618596234988338298e-08 -8.8618596234988338298e-08
0.78000000000000002665 1.5271914730136479659e-08 -1.5271914730136479659e-08
0.79000000000000003553 2.3478883110675145942e-09 -2.3478883110675145942e-09
0.80000000000000004441 3.2199748975277847351e-10 4.0013505531677786127e-06
0.81000000000000005329 3.9391090821622025001e-11 -3.9391090821622025001e-11
0.82000000000000006217 4.2982955297028439034e-12 2.0008319770332365424e-06
0.83000000000000007105 4.1834246733747654208e-13 2.0008358569862987338e-06
0.83999999999999996891 3.6315474019201294978e-14 -3.6315474019201294978e-14
0.8499999999999999778 2.8116670777684173428e-15 -2.8116670777684173428e-15
0.85999999999999998668 1.9415037093742776167e-16 -1.9415037093742776167e-16
0.86999999999999999556 1.1956543004334082021e-17 2.0008362753168093297e-06
0.88000000000000000444 6.5668644810415218449e-19 -6.5668644810415218449e-19
0.89000000000000001332 3.2165351987310210592e-20 -3.2165351987310210592e-20
0.9000000000000000222 1.4050441043206247175e-21 4.0016725506575295525e-06
0.91000000000000003109 5.4734003403442384101e-23 -5.4734003403442384101e-23
0.92000000000000003997 1.9014497989211924629e-24 -1.9014497989211924629e-24
0.93000000000000004885 5.8907173102087229845e-26 -5.8907173102087229845e-26
0.94000000000000005773 1.627432116124298801e-27 -1.627432116124298801e-27
0.95000000000000006661 4.0094524040639366875e-29 2.0008362753287660468e-06
0.95999999999999996447 8.8086866181554460295e-31 2.0008362753287660468e-06
0.96999999999999997335 1.725750122980717707e-32 -1.725750122980717707e-32
0.97999999999999998224 3.0149653863344815948e-34 -3.0149653863344815948e-34
0.98999999999999999112 4.6970118995890765311e-36 4.0016725506575312465e-06
1 6.5251930717786645046e-38 -6.5251930717786645046e-38
1.0100000000000000089 8.0834192768119261938e-40 -8.0834192768119261938e-40
1.0200000000000000178 8.9294500071509275053e-42 2.0008362753287660468e-06
1.0300000000000000266 8.7958976920984062738e-44 2.0008362753287660468e-06
1.0400000000000000355 7.7260873785849851352e-46 -7.7260873785849851352e-46
1.0500000000000000444 6.0514759392430083464e-48 -6.0514759392430083464e-48
