0 1.4439710544399371282e-72 -1.4439710544399371282e-72
0.010000000000000000208 1.0091690384801841198e-70 -1.0091690384801841198e-70
0.020000000000000000416 6.5917735440582548239e-69 -6.5917735440582548239e-69
0.02999999999999999889 4.0241445403187235428e-67 -4.0241445403187235428e-67
0.040000000000000000833 2.2960312524232321456e-65 -2.2960312524232321456e-65
0.050000000000000002776 1.2243764016603103222e-63 -1.2243764016603103222e-63
0.05999999999999999778 6.1021803331139451121e-62 -6.1021803331139451121e-62
0.070000000000000006661 2.8424187396956523938e-60 -2.8424187396956523938e-60
0.080000000000000001665 1.2374396022603732723e-58 -1.2374396022603732723e-58
0.089999999999999996669 5.0349237511998289465e-57 -5.0349237511998289465e-57
0.10000000000000000555 1.914673473877541136e-55 -1.914673473877541136e-55
0.11000000000000000056 6.805021163524003653e-54 -6.805021163524003653e-54
0.11999999999999999556 2.260461836264931677e-52 -2.260461836264931677e-52
0.13000000000000000444 7.0177488317015018135e-51 -7.0177488317015018135e-51
0.14000000000000001332 2.0362514591986328835e-49 -2.0362514591986328835e-49
0.14999999999999999445 5.5220196619526176856e-48 0.00011826325498986990615
0.16000000000000000333 1.3995791000820353101e-46 9.2205249529797583818e-05
0.17000000000000001221 3.3153540833140251003e-45 8.4187398897483944893e-05
0.17999999999999999334 7.3399883701755909076e-44 0.00010824094351846719328
0.19000000000000000222 1.5187763560607472612e-42 9.2205249529797583818e-05
0.2000000000000000111 2.9371444821057985176e-41 8.4187398897483944893e-05
0.20999999999999999223 5.308720427896561369e-40 8.8196327851619571447e-05
0.22000000000000000111 8.9678328677489393778e-39 8.2182938058394938707e-05
0.23000000000000000999 1.4158535210942564251e-37 9.0200788690708577633e-05
0.23999999999999999112 2.0892114445798653035e-36 9.4209710368886590004e-05
0.25 2.8812426250605688261e-35 8.6191859736572951078e-05
0.26000000000000000888 3.7137338947761269198e-34 9.6214171207975596189e-05
0.27000000000000001776 4.4737885310339705898e-33 0.00011024540435755629433
0.28000000000000002665 5.0370251418580513581e-32 0.00011024540435755629433
0.28999999999999998002 5.3003818099452166344e-31 9.6214171207975596189e-05
0.2999999999999999889 5.2128480353936529056e-30 0.00010623648267937820064
0.30999999999999999778 4.791577627360896253e-29 8.4187398897483944893e-05
0.32000000000000000666 4.116408499221059007e-28 8.4187398897483944893e-05
0.33000000000000001554 3.3051876463736993973e-27 9.4209710368886590004e-05
0.34000000000000002442 2.4803511679138976668e-26 0.00010222756100120020182
0.35000000000000003331 1.7396901055851440257e-25 8.8196327851619571447e-05
0.35999999999999998668 1.1404476565443575984e-24 0.00010824094351846719328
0.36999999999999999556 6.9875949679808195729e-24 9.0200788690708577633e-05
0.38000000000000000444 4.0016087590355092866e-23 9.6214171207975596189e-05
0.39000000000000001332 2.1419222085579000952e-22 9.8218632047064602375e-05
0.4000000000000000222 1.0716310235578269247e-21 0.00010824094351846719328
0.41000000000000003109 5.0115655939688033859e-21 0.0001282855664612725106
0.41999999999999998446 2.190822484193254038e-20 0.00014231679961085316809
0.42999999999999999334 8.9530811442638305993e-20 0.00018441049905959511343
0.44000000000000000222 3.4206190650392963178e-19 0.00020044620032422203891
0.4500000000000000111 1.221945612123634809e-18 0.00021247296535875528998
0.46000000000000001998 4.0820628052870108126e-18 0.00019042388885281570751
0.47000000000000002887 1.2754924485399704777e-17 0.00023652650997972704582
0.47999999999999998224 3.7288024508156327428e-17 0.00023051312018647791011
0.48999999999999999112 1.020287467460416115e-16 0.00022049080871501048392
0.5 2.614378824318901447e-16 0.00021848635515171965999
