0 2.9073615630202453862e-29 -2.9073615630202453862e-29
0.010000000000000000208 4.1263717065591707265e-28 -4.1263717065591707265e-28
0.020000000000000000416 5.3001868924925757174e-27 -5.3001868924925757174e-27
0.02999999999999999889 6.1617731572486099202e-26 -6.1617731572486099202e-26
0.040000000000000000833 6.484265963713114704e-25 -6.484265963713114704e-25
0.050000000000000002776 6.1775941572864546525e-24 -6.1775941572864546525e-24
0.05999999999999999778 5.3292040324837127377e-23 -5.3292040324837127377e-23
0.070000000000000006661 4.1638434567998035043e-22 -4.1638434567998035043e-22
0.080000000000000001665 2.9474820641607747983e-21 -2.9474820641607747983e-21
0.089999999999999996669 1.8910765782120019048e-20 -1.8910765782120019048e-20
0.10000000000000000555 1.1002679437209816413e-19 -1.1002679437209816413e-19
0.11000000000000000056 5.8092574056920945097e-19 -5.8092574056920945097e-19
0.11999999999999999556 2.7859376148898279329e-18 -2.7859376148898279329e-18
0.13000000000000000444 1.2149872354352409906e-17 -1.2149872354352409906e-17
0.14000000000000001332 4.8262321731428574056e-17 -4.8262321731428574056e-17
0.14999999999999999445 1.7497879297443367463e-16 0.0003522564365992435307
0.16000000000000000333 5.8061904931802139476e-16 0.00037627393612580056857
0.17000000000000001221 1.7695990611628627915e-15 0.00037026955396691330459
0.17999999999999999334 4.9765730866571732802e-15 0.00035425790701495150133
0.19000000000000000222 1.2988889515270087451e-14 0.00037026955395569398051
0.2000000000000000111 3.168628600033468679e-14 0.00039228558304344959568
0.20999999999999999223 7.2847550591933606254e-14 0.00035225643652657097696
0.22000000000000000111 1.5927219350604691435e-13 0.00032823896601701411328
0.23000000000000000999 3.3422065930599649695e-13 0.00041029870011017964939
0.23999999999999999112 6.7880796792990954428e-13 0.00035425790634112012218
0.25 1.3435438096923889851e-12 0.00038227828783670515572
0.26000000000000000888 2.604145948529146502e-12 0.000420305991735141324
0.27000000000000001776 4.9579902881486115085e-12 0.00035625934337861692777
0.28000000000000002665 9.2877021800687205971e-12 0.00038628119162973555481
0.28999999999999998002 1.7134722733135804259e-11 0.00037427244857114885064
0.2999999999999999889 3.1151199450602720296e-11 0.0004223074045047669426
0.30999999999999999778 5.5837389048879333132e-11 0.00040429426244931290823
0.32000000000000000666 9.8730066065641399458e-11 0.0004002913078194472252
0.33000000000000001554 1.7229436516323857484e-10 0.00038828249904358200532
0.34000000000000002442 2.969001723462938379e-10 0.00050436687302390806418
0.35000000000000003331 5.0545282917555439748e-10 0.00057441766352779902952
0.35999999999999998668 8.5052154002458640333e-10 0.00076255431562610926418
0.36999999999999999556 1.4152018226131682706e-09 0.00073853622231503360165
0.38000000000000000444 2.3295075905047087692e-09 0.00084461254180434228687
0.39000000000000001332 3.7948777141436065586e-09 0.0009927188980216918035
0.4000000000000000222 6.1204868167065379212e-09 0.0011228112766307981642
0.41000000000000003109 9.7765848612275338586e-09 0.0010527566796838668754
0.41999999999999998446 1.5472206134126354293e-08 0.0010487480432215749281
0.42999999999999999334 2.4267484786009917995e-08 0.0010787611296275839701
0.44000000000000000222 3.7734751836566243955e-08 0.00099468637036041794922
0.4500000000000000111 5.8187906464683189194e-08 0.00099066309278009255339
0.46000000000000001998 8.9006690700732580806e-08 0.00092658562799317651
0.47000000000000002887 1.3509201461366997122e-07 0.00098658324783092448025
0.47999999999999998224 2.0350109885051033686e-07 0.00098851625095953618572
0.48999999999999999112 3.0432783855266937578e-07 0.0010224402467455143226
0.5 4.5191560522131301137e-07 0.00097425765992492023137
0.51000000000000000888 6.6651814767619324786e-07 0.00097804594001582373028
0.52000000000000001776 9.7656115212605989104e-07 0.0010137621317499029543
0.53000000000000002665 1.4217046410930758769e-06 0.00089723251877863276823
0.54000000000000003553 2.0569675330739186858e-06 0.00089659725588665199064
0.55000000000000004441 2.958253788054599095e-06 0.00092771926352918081694
0.56000000000000005329 4.2297188146048672716e-06 0.00096247403324115933781
0.57000000000000006217 6.0135402581225006876e-06 0.00093867421179501904158
0.57999999999999996003 8.5028149320980462802e-06 0.0010002315249160629532
0.58999999999999996891 1.1958500522093301453e-05 0.0009107131933207647306
0.5999999999999999778 1.6731564815698602263e-05 0.00087992118818351768537
0.60999999999999998668 2.3291805450268369254e-05 0.0008753624179694575189
0.61999999999999999556 3.2265168759394307089e-05 0.0010225026997221816748
0.63000000000000000444 4.448183592113272506e-05 0.00098026415087578322623
0.64000000000000001332 6.1037864671567926213e-05 0.00088565129959442229039
0.6500000000000000222 8.3373776467882072848e-05 0.00096138679811880699277
0.66000000000000003109 0.00011337415297927002831 0.0009554039502382129451
0.67000000000000003997 0.00015349302465068537173 0.0010153579011003446668
0.68000000000000004885 0.00020691054040863741817 0.0010179812078706955338
0.69000000000000005773 0.00027772700239765056541 0.00092314721725088940037
0.70000000000000006661 0.00037120070719975461863 0.00097577986361574941231
0.70999999999999996447 0.00049403617009749749983 0.00097903628051051756059
0.71999999999999997335 0.00065473018484337429119 0.0010565155577831135923
0.72999999999999998224 0.00086398969656355229223 0.00097735075028114459794
0.73999999999999999112 0.0011352655076011116363 0.00081015070261815239419
0.75 0.0014855514376617055903 0.00067802359320157947441
0.76000000000000000888 0.0019368996032370321136 0.0004528401299523118588
0.77000000000000001776 0.0025197959440426309814 0.00019417978537815015413
0.78000000000000002665 0.0032807552429409587991 -6.6415284437116878929e-05
0.79000000000000003553 0.0042977717560918737155 -0.00056305298071519576872
0.80000000000000004441 0.0057066202803047983913 -0.00082306505055154254719
0.81000000000000005329 0.007734485444135979007 -0.0012777848248258383973
0.82000000000000006217 0.010721380684239219944 -0.0012424801026409380833
0.83000000000000007105 0.015088025299207512633 -0.0012179276024263524514
0.83999999999999996891 0.021200335396847107966 -0.00015101097377238914543
0.8499999999999999778 0.029115775356825090298 0.00023759367055108115974
0.85999999999999998668 0.038288594228266852049 0.0015363981900223255828
0.86999999999999999556 0.047415927527517241769 0.0012414934951363379434
0.88000000000000000444 0.05462424842904395339 0.00053390847255402329452
0.89000000000000001332 0.058046047462634496605 -0.00053818233173315993545
0.9000000000000000222 0.056571110437653629455 -0.00021007965042409149081
0.91000000000000003109 0.050370162174281543632 -0.00088013504463142072654
0.92000000000000003997 0.040866716219776277885 -0.00046530218302548442821
