0 2.6700276055524580116e-66 -2.6700276055524580116e-66
0.010000000000000000208 2.221593247033633549e-64 -2.221593247033633549e-64
0.020000000000000000416 1.7027199078692320215e-62 -1.7027199078692320215e-62
0.02999999999999999889 1.2021309155869381086e-60 -1.2021309155869381086e-60
0.040000000000000000833 7.8179019831307249217e-59 -7.8179019831307249217e-59
0.050000000000000002776 4.6833714173128807255e-57 -4.6833714173128807255e-57
0.05999999999999999778 2.5843833546007259489e-55 -2.5843833546007259489e-55
0.070000000000000006661 1.3136669124540773887e-53 -1.3136669124540773887e-53
0.080000000000000001665 6.150970288193088253e-52 -6.150970288193088253e-52
0.089999999999999996669 2.6529685583406708362e-50 -2.6529685583406708362e-50
0.10000000000000000555 1.0540246473208115003e-48 -1.0540246473208115003e-48
0.11000000000000000056 3.8574448802305739207e-47 -3.8574448802305739207e-47
0.11999999999999999556 1.3004065031496908859e-45 -1.3004065031496908859e-45
0.13000000000000000444 4.0382124415447169829e-44 -4.0382124415447169829e-44
0.14000000000000001332 1.1551278629306831325e-42 -1.1551278629306831325e-42
0.14999999999999999445 3.0437020596995460617e-41 0.00021392255439423019233
0.16000000000000000333 7.3876414172662950179e-40 0.00020592546206898990004
0.17000000000000001221 1.6517396745978553509e-38 0.00018593268760014330801
0.17999999999999999334 3.4018112492545792212e-37 0.00018993124831467869608
0.19000000000000000222 6.4537561333367890582e-36 0.0002259182219859212908
0.2000000000000000111 1.1278459806505779328e-34 0.00021192328131292020735
0.20999999999999999223 1.8156138679400713342e-33 0.00021792111510876568882
0.22000000000000000111 2.6923756181724144391e-32 0.00021792111510876568882
0.23000000000000000999 3.6778066827484610721e-31 0.00022191966127138579431
0.23999999999999999112 4.6279288245164021029e-30 0.00023991314810700709167
0.25 5.3645519910298647128e-29 0.00022191966127138579431
0.26000000000000000888 5.7284237066477309122e-28 0.00020592546206898990004
0.27000000000000001776 5.6350709034984324551e-27 0.0001819341414375230941
0.28000000000000002665 5.1066523287977449631e-26 0.00020792473515029999344
0.28999999999999998002 4.2634293832421673511e-25 0.00021192328131292020735
0.2999999999999999889 3.279329842285859191e-24 0.00019792835519183429806
0.30999999999999999778 2.324005858438612172e-23 0.00017593630764167761263
0.32000000000000000666 1.5175587898234723685e-22 0.00020192690135445451197
0.33000000000000001554 9.1316602038559456913e-22 0.00020192690135445451197
0.34000000000000002442 5.0641014991423742556e-21 0.00023391532886307689278
0.35000000000000003331 2.5886486689996213707e-20 0.00020592546206898987293
0.35999999999999998668 1.2199845663554816337e-19 0.00016993848839774716979
0.36999999999999999556 5.3023598074333563997e-19 0.0001799348683562124586
0.38000000000000000444 2.1260919625345449148e-18 0.00018193414143752097991
0.39000000000000001332 7.868878759811706096e-18 0.00018393341451882532704
0.4000000000000000222 2.6900272610686623995e-17 0.00019592906755858200676
0.41000000000000003109 8.5017836251823778958e-17 0.00020592546206890487148
0.41999999999999998446 2.4871748532580619587e-16 0.00021992038818982709335
0.42999999999999999334 6.7462515488605157026e-16 0.00019392979447662429229
0.44000000000000000222 1.7003559808345148672e-15 0.00023591460194268665902
0.4500000000000000111 3.9940949870096705603e-15 0.00021392255439023609995
0.46000000000000001998 8.7777491561903095093e-15 0.0002259182219771435358
0.47000000000000002887 1.8138866452972256997e-14 0.00023191604121171262472
0.47999999999999998224 3.546727315277186117e-14 0.00024591098186738541984
0.48999999999999999112 6.6117027506125279618e-14 0.00021992038812395877561
0.5 1.1851475222911731121e-13 0.00019792835507331953517
0.51000000000000000888 2.0609525112840646483e-13 0.00017993486815011774157
0.52000000000000001776 3.5060901227005600042e-13 0.00024791026918546894874
0.53000000000000002665 5.8750559156254840447e-13 0.00021592184143994999244
0.54000000000000003553 9.7432327681510740394e-13 0.00026590374084546072138
0.55000000000000004441 1.6034598818134974534e-12 0.00026990228637894429992
0.56000000000000005329 2.6215236196778835819e-12 0.00025190881307717461358
0.57000000000000006217 4.2587660127358262015e-12 0.00032788130494503745643
0.57999999999999996003 6.8739346553118132391e-12 0.00029989142098386668269
0.58999999999999996891 1.1022380272211707734e-11 0.00037386465181113150104
0.5999999999999999778 1.7558737087811593743e-11 0.0003698660991121545177
0.60999999999999998668 2.7790527861610544062e-11 0.00039185810732669004415
0.61999999999999999556 4.3706374691579832467e-11 0.00046383203875332841386
0.63000000000000000444 6.8313052743433808775e-11 0.000415849401987547127
0.64000000000000001332 1.0613061388436965503e-10 0.00038985877045720907907
0.6500000000000000222 1.6391590466292260385e-10 0.0004018543511597789269
0.66000000000000003109 2.5171436085209688133e-10 0.00040985138479039358913
0.67000000000000003997 3.8438122790208929943e-10 0.00039185775073598998804
0.68000000000000004885 5.8377074333896534127e-10 0.00038186117138800886907
0.69000000000000005773 8.8187126404000708813e-10 0.00042184642222518133102
0.70000000000000006661 1.3252738102690005099e-09 0.00042984307114787552537
0.70999999999999996447 1.9815117283189181203e-09 0.00041984603495149181969
0.71999999999999997335 2.9480144355370607073e-09 0.0004698269682411130568
0.72999999999999998224 4.364697518095519777e-09 0.00042184293939892731663
0.73999999999999999112 6.4315899983074099167e-09 0.00043583579862753300555
0.75 9.4334106380656798636e-09 0.00041983858305258203248
0.76000000000000000888 1.3773692455903356609e-08 0.00049380744864264427239
0.77000000000000001776 2.0021975568705951908e-08 0.00039583668840809978088
0.78000000000000002665 2.8978817961935417174e-08 0.00041981903764525820792
0.79000000000000003553 4.1765009412831407758e-08 0.00043180191904549822778
0.80000000000000004441 5.9943542157411904985e-08 0.0004557750465923053238
0.81000000000000005329 8.5685756791172320904e-08 0.00041976233070642894043
0.82000000000000006217 1.2199685452114054484e-07 0.0004077303520170079648
0.83000000000000007105 1.730209187210040714e-07 0.00044766484778667090492
0.83999999999999996891 2.444520676691652686e-07 0.00044759341663772273055
0.8499999999999999778 3.4408681080736388131e-07 0.00043749740193611884407
0.85999999999999998668 4.8256366887779047959e-07 0.00046534880642405061476
0.86999999999999999556 6.7435036254150180013e-07 0.00043116933369236959883
0.88000000000000000444 9.3905728410551858721e-07 0.00043290388530020049726
0.89000000000000001332 1.3031796901632591293e-06 0.00048052240415707634085
0.9000000000000000222 1.8024015316394893756e-06 0.00046602825619451417527
0.91000000000000003109 2.4846328783341980593e-06 0.00049533516472321658004
0.92000000000000003997 3.4140027505899117231e-06 0.00041243546755000994302
0.93000000000000004885 4.6760926380286108465e-06 0.00048314732500505651889
0.94000000000000005773 6.3847765174065534673e-06 0.00044745092598383085251
0.95000000000000006661 8.6911350134343995274e-06 0.00046513732740473436164
0.95999999999999996447 1.1795039629276199035e-05 0.00051401461021444638452
0.96999999999999997335 1.5960163907791446129e-05 0.00051584731973177669513
0.97999999999999998224 2.1533379329976726641e-05 0.00045829291688403756173
0.98999999999999999112 2.8969743282787084929e-05 0.00051483340794847200911
1 3.8864594240966552675e-05 0.00046895155421521951024
1.0100000000000000089 5.1994645948085870099e-05 0.00052579619132119047656
1.0200000000000000178 6.9370428522728960633e-05 0.00050442183348009680347
1.0300000000000000266 9.2302969481102248002e-05 0.00057745457504759073984
1.0400000000000000355 0.00012248824738166563201 0.00055326713094287283731
1.0500000000000000444 0.00016211368318926321639 0.00057162071635667461439
1.0600000000000000533 0.00021399174435323724199 0.00060771078718566649834
1.0700000000000000622 0.00028172659204058668686 0.00066593033279575093372
1.0800000000000000711 0.00036992057123385262791 0.00061772187343634766578
1.0900000000000000799 0.00048442830765597281843 0.00064316351464040817827
1.1000000000000000888 0.0006326678883577928781 0.00073083853588297507768
1.1100000000000000977 0.00082400380026009117668 0.00058348666087332885701
1.1200000000000001066 0.0010702339338135114042 0.00070512335635757560082
1.1300000000000001155 0.0013862673650042473678 0.00061100954278247958384
1.1400000000000001243 0.0017912254106197784357 0.00067188298367519875241
1.1500000000000001332 0.0023105307032399379462 0.00069038295028279192747
1.1599999999999999201 0.0029801697835652690531 0.00030064262520982211815
1.1699999999999999289 0.0038551769668553142155 2.5418355843040939257e-05
1.1799999999999999378 0.0050249476132470426507 -0.0002326824849027452416
1.1899999999999999467 0.0066367883065027036618 -0.00057498289432943248262
1.1999999999999999556 0.0089238538034667660298 -0.00088276440281769529006
1.2099999999999999645 0.012222738569267048783 -0.001126755593009249462
1.2199999999999999734 0.016952144144216130944 -0.00088396125856931087594
1.2299999999999999822 0.023517569353437631913 -0.00052789208815118282558
1.2399999999999999911 0.032124043136770391582 -7.3645889694363975142e-05
1.25 0.042529571878752524261 0.0002589374007369929509
1.2600000000000000089 0.053841817365684593866 0.00081239716549864893214
1.2700000000000000178 0.064503396664112949699 0.001104851450472926766
1.2800000000000000266 0.072572146455744182547 0.00077729960252913288254
1.2900000000000000355 0.076267486066715586834 0.00010486915598643953285
1.3000000000000000444 0.074585309420260925695 -0.00068006495061828653448
1.3100000000000000533 0.067696590108786050544 -0.00075282542220157788737
1.3200000000000000622 0.0569211689388227568 -0.0006815267359685933668
1.3300000000000000711 0.044279219860801466435 -0.00039910366631484839317
1.3400000000000000799 0.03183685084279611055 -0.00016431724127365793242
1.3500000000000000888 0.021142655565557357672 0.00033756946105015228632
1.3600000000000000977 0.012961673455896952079 0.00047746123873891772871
1.3700000000000001066 0.0073326794808892190036 0.00076438892575226430326
1.3800000000000001155 0.0038267685119598784937 0.00046567767666879592708
1.3900000000000001243 0.0018419017629115099627 0.00046126455204801609933
1.4000000000000001332 0.00081749304886358318406 0.00021013491564047972852
1.4099999999999999201 0.00033451826772689844227 0.00016330152987465237522
1.4199999999999999289 0.0001261888614382724184 7.5738039916182093572e-05
1.4299999999999999378 4.3877759823991790771e-05 5.0088227792692497015e-05
1.4399999999999999467 1.4062237506930913046e-05 1.3927629287156076306e-05
1.4499999999999999556 4.1535667624884015821e-06 1.3839920073132900012e-05
1.4599999999999999645 1.1306278823413618481e-06 4.8672009112832869762e-06
1.4699999999999999734 2.8361465110353719814e-07 1.7156616134380129394e-06
1.4799999999999999822 6.5558641310813968476e-08 -6.5558641310813968476e-08
1.4899999999999999911 1.3963937927830736781e-08 -1.3963937927830736781e-08
1.5 2.7406212767291705981e-09 1.9965356432648207022e-06
1.5100000000000000089 4.9561164586415537389e-10 -4.9561164586415537389e-10
1.5200000000000000178 8.2580026743168339567e-11 -8.2580026743168339567e-11
1.5300000000000000266 1.2677700444521467135e-11 1.9992635868411053132e-06
1.5400000000000000355 1.79320468233263215e-12 -1.79320468233263215e-12
1.5500000000000000444 2.3368778519895874829e-13 1.9992760308537648919e-06
1.5600000000000000533 2.8057731776553583984e-14 -2.8057731776553583984e-14
1.5700000000000000622 3.1036575594571766012e-15 -3.1036575594571766012e-15
1.5800000000000000711 3.1629665414407974794e-16 -3.1629665414407974794e-16
1.5900000000000000799 2.9696846421708291713e-17 -2.9696846421708291713e-17
1.6000000000000000888 2.5687202872587735661e-18 -2.5687202872587735661e-18
1.6100000000000000977 2.0469641905265830905e-19 -2.0469641905265830905e-19
1.6200000000000001066 1.5027514705368209746e-20 1.9992762645415352086e-06
1.6300000000000001155 1.016352610055625148e-21 -1.016352610055625148e-21
1.6400000000000001243 6.3325567513059296045e-23 -6.3325567513059296045e-23
1.6500000000000001332 3.6348673086060567003e-24 -3.6348673086060567003e-24
1.6600000000000001421 1.9220752287665468857e-25 -1.9220752287665468857e-25
1.6699999999999999289 9.3631569738486460165e-27 -9.3631569738486460165e-27
1.6799999999999999378 4.2018665485176560588e-28 -4.2018665485176560588e-28
1.6899999999999999467 1.7371139741410289318e-29 -1.7371139741410289318e-29
1.6999999999999999556 6.6157441502974707887e-31 -6.6157441502974707887e-31
1.7099999999999999645 2.3210888471008584488e-32 1.9992762645415500316e-06
1.7199999999999999734 7.5018083732910999931e-34 -7.5018083732910999931e-34
1.7299999999999999822 2.2335715705941104446e-35 -2.2335715705941104446e-35
1.7399999999999999911 6.1262137830867138323e-37 -6.1262137830867138323e-37
1.75 1.5478951551377150705e-38 -1.5478951551377150705e-38
1.7600000000000000089 3.6028558098727666907e-40 -3.6028558098727666907e-40
1.7700000000000000178 7.7251527056948475682e-42 -7.7251527056948475682e-42
1.7800000000000000266 1.525882477236725971e-43 -1.525882477236725971e-43
1.7900000000000000355 2.7764378224393507503e-45 -2.7764378224393507503e-45
1.8000000000000000444 4.653789776643409566e-47 -4.653789776643409566e-47
1.8100000000000000533 7.1858253156636605964e-49 -7.1858253156636605964e-49
1.8200000000000000622 1.0221080897366495761e-50 -1.0221080897366495761e-50
1.8300000000000000711 1.3392649642358106821e-52 -1.3392649642358106821e-52
1.8400000000000000799 1.6165345059510424318e-54 -1.6165345059510424318e-54
1.8500000000000000888 1.7974282260311424641e-56 -1.7974282260311424641e-56
1.8600000000000000977 1.8410500473632832735e-58 -1.8410500473632832735e-58
1.8700000000000001066 1.7371066281867914478e-60 -1.7371066281867914478e-60
1.8800000000000001155 1.509849375362700215e-62 -1.509849375362700215e-62
