0 1.0780562632629177867e-67 -1.0780562632629177867e-67
0.010000000000000000208 8.749012582729039492e-66 -8.749012582729039492e-66
0.020000000000000000416 6.560371140240747787e-64 -6.560371140240747787e-64
0.02999999999999999889 4.5451637812472691797e-62 -4.5451637812472691797e-62
0.040000000000000000833 2.9095272671976372623e-60 -2.9095272671976372623e-60
0.050000000000000002776 1.7208661881302706519e-58 -1.7208661881302706519e-58
0.05999999999999999778 9.404236864086771572e-57 -9.404236864086771572e-57
0.070000000000000006661 4.7484494612955778438e-55 -4.7484494612955778438e-55
0.080000000000000001665 2.2152967231044583267e-53 -2.2152967231044583267e-53
0.089999999999999996669 9.549130782317954535e-52 -9.549130782317954535e-52
0.10000000000000000555 3.8031868665553908424e-50 -3.8031868665553908424e-50
0.11000000000000000056 1.3995338979060063799e-48 -1.3995338979060063799e-48
0.11999999999999999556 4.7585120659229850876e-47 -4.7585120659229850876e-47
0.13000000000000000444 1.4948960853635132127e-45 -1.4948960853635132127e-45
0.14000000000000001332 4.3391335569483087081e-44 -4.3391335569483087081e-44
0.14999999999999999445 1.1637169348893651549e-42 0.00018007203470915558664
0.16000000000000000333 2.8836609657084883578e-41 0.00019007602531928569078
0.17000000000000001221 6.6022777830391695482e-40 0.0001580632233526557955
0.17999999999999999334 1.3966785233230862309e-38 0.00016606642748229211029
0.19000000000000000222 2.7299368705858556428e-37 0.00015606242232024669647
0.2000000000000000111 4.9301801723326195332e-36 0.00021608643874060359867
0.20999999999999999223 8.226739382453815073e-35 0.00015406162128783759744
0.22000000000000000111 1.2683771319254152198e-33 0.00019007602531928569078
0.23000000000000000999 1.8068663823547705279e-32 0.00019807922944892200558
0.23999999999999999112 2.3782762280822358982e-31 0.00015606242232024669647
0.25 2.8924066538722670029e-30 0.00014805921819061040878
0.26000000000000000888 3.2502747779437193894e-29 0.00018407362222205850212
0.27000000000000001776 3.3748016714618525608e-28 0.00020608243357855829327
0.28000000000000002665 3.2377914884323280769e-27 0.00018807522428687659176
0.28999999999999998002 2.8703082115875345575e-26 0.00018207283574156460436
0.2999999999999999889 2.3512344426694992075e-25 0.00019207682635169478981
0.30999999999999999778 1.7797647591377958809e-24 0.00017807123367674648762
0.32000000000000000666 1.2449267376555418775e-23 0.00020408163254614919424
0.33000000000000001554 8.047476865378636226e-23 0.00019207682635169478981
0.34000000000000002442 4.8076991837396953474e-22 0.00017206883057951929896
0.35000000000000003331 2.6546798588001211495e-21 0.00019007602531928569078
0.35999999999999998668 1.3549769754656129286e-20 0.00017607043264433738859
0.36999999999999999556 6.3938149477033772217e-20 0.00016806722851470104669
0.38000000000000000444 2.7898542730029995629e-19 0.00020608243357855802222
0.39000000000000001332 1.1259267023900662907e-18 0.00020008003048132996619
0.4000000000000000222 4.2043494431276467201e-18 0.00022208884183782658605
0.41000000000000003109 1.4532941385481960327e-17 0.00016606642748227758198
0.41999999999999998446 4.6532046164595961185e-17 0.00018807522428683005238
0.42999999999999999334 1.3812433950348936522e-16 0.0001720688305793811716
0.44000000000000000222 3.8055332972492704521e-16 0.00016806722851432054594
0.4500000000000000111 9.7470730908135442386e-16 0.00016806722851372640315
0.46000000000000001998 2.3257897747398888082e-15 0.00020008003047900532832
0.47000000000000002887 5.1849029886515264491e-15 0.00020208083150855519648
0.47999999999999998224 1.0839750876698139176e-14 0.00019607842840567316165
0.48999999999999999112 2.1356293386337091579e-14 0.0001700680295257539108
0.5 3.989589346092927508e-14 0.00019407762734420790519
0.51000000000000000888 7.1193748320794077982e-14 0.00018007203463796183046
0.52000000000000001776 1.2238091582416160796e-13 0.00016806722839232018148
0.53000000000000002665 2.044337632233056495e-13 0.0002020808313093063217
0.54000000000000003553 3.3460398253804793003e-13 0.00020208083117913611441
0.55000000000000004441 5.4022052088627147089e-13 0.00021408563716797409759
0.56000000000000005329 8.643328516821088765e-13 0.0001900760244549528342
0.57000000000000006217 1.3738984012823792725e-12 0.00022208884046393239644
0.57999999999999996003 2.1716908513478892881e-12 0.00020808323243927645107
0.58999999999999996891 3.4138229352913633099e-12 0.00022008803739159886145
0.5999999999999999778 5.3356933815708479205e-12 0.00024209683227431291102
0.60999999999999998668 8.2902978461412786744e-12 0.00024009602828729945025
0.61999999999999999556 1.2804339654312775669e-11 0.00025210082996771201796
0.63000000000000000444 1.9659709100679729135e-11 0.00031812722807801152667
0.64000000000000001332 3.0010985967312383354e-11 0.00032613042185637090408
0.6500000000000000222 4.5553982989845943428e-11 0.0003261304063133738931
0.66000000000000003109 6.8766368992305465542e-11 0.00036014400065194210939
0.67000000000000003997 1.0324962240397660034e-10 0.00037014794222690362846
0.68000000000000004885 1.542127353960469027e-10 0.00042416951913883560888
0.69000000000000005773 2.2915326601741969019e-10 0.00033213262581131808814
0.70000000000000006661 3.3881190443016654507e-10 0.00040416132421557576836
0.70999999999999996447 4.9850448311836418886e-10 0.00036814674593963386861
