0 1.2613979910107876379e-55 -1.2613979910107876379e-55
0.010000000000000000208 7.659458116790128378e-54 -7.659458116790128378e-54
0.020000000000000000416 4.2569046869527985907e-52 -4.2569046869527985907e-52
0.02999999999999999889 2.1654088288934661511e-50 -2.1654088288934661511e-50
0.040000000000000000833 1.0081755006764193894e-48 -1.0081755006764193894e-48
0.050000000000000002776 4.2961837381331167138e-47 -4.2961837381331167138e-47
0.05999999999999999778 1.6756383768266236001e-45 -1.6756383768266236001e-45
0.070000000000000006661 5.9817581171838953718e-44 -5.9817581171838953718e-44
0.080000000000000001665 1.9544697454015360396e-42 -1.9544697454015360396e-42
0.089999999999999996669 5.8449554306529444467e-41 -5.8449554306529444467e-41
0.10000000000000000555 1.5998761695893842862e-39 -1.5998761695893842862e-39
0.11000000000000000056 4.0081636177157656073e-38 -4.0081636177157656073e-38
0.11999999999999999556 9.1909352324436262596e-37 -9.1909352324436262596e-37
0.13000000000000000444 1.9289937823471836197e-35 -1.9289937823471836197e-35
0.14000000000000001332 3.7056207341899785606e-34 -3.7056207341899785606e-34
0.14999999999999999445 6.5155776796450090682e-33 0.00024022773141041400759
0.16000000000000000333 1.0486011769648067596e-31 0.00026224862085655331612
0.17000000000000001221 1.544677893272468419e-30 0.00029628086485899979416
0.17999999999999999334 2.0827724977762283011e-29 0.00030228655668906867504
0.19000000000000000222 2.5705735401668725973e-28 0.00028827329515479510483
0.2000000000000000111 2.9041090559820247909e-27 0.00025824480690062051472
0.20999999999999999223 3.0033368821066280831e-26 0.00028226760332472622395
0.22000000000000000111 2.8432896614668441282e-25 0.00029828277183696627617
0.23000000000000000999 2.4642638934346082054e-24 0.00028226760332472622395
0.23999999999999999112 1.9553866796295456456e-23 0.00025424102204851811585
0.25 1.4206828778939986957e-22 0.00023021824017632749946
0.26000000000000000888 9.4522004114754259018e-22 0.00028026569634675979614
0.27000000000000001776 5.7598184723387458116e-21 0.00032831123098731040955
0.28000000000000002665 3.2152569543350475259e-20 0.00022821634775027627292
0.28999999999999998002 1.6446520127705807233e-19 0.0002762618823908267237
0.2999999999999999889 7.7115873395195907019e-19 0.00027426000451669026474
0.30999999999999999778 3.316180074858785602e-18 0.00030428846366703179603
0.32000000000000000666 1.3087049238674817789e-17 0.0002562429290264714248
0.33000000000000001554 4.7439052900499305742e-17 0.00021420307166404006761
0.34000000000000002442 1.5813663906720989957e-16 0.00028026569634660166526
0.35000000000000003331 4.8553200460297809679e-16 0.00024823533021796367502
0.35999999999999998668 1.3759805646516307642e-15 0.00022221065591883151238
0.36999999999999999556 3.6094692983824801426e-15 0.00026625240570504624333
0.38000000000000000444 8.796975273308597494e-15 0.00025624292901768748985
0.39000000000000001332 2.0016699534602885563e-14 0.00025824480688060381158
0.4000000000000000222 4.2785478212091975435e-14 0.00028026569630397430528
0.41000000000000003109 8.6558876069592627117e-14 0.00027826378928223457002
0.41999999999999998446 1.6719186572200147624e-13 0.000274260004349499134
0.42999999999999999334 3.1121613196174277081e-13 0.0002382258386731466674
0.44000000000000000222 5.6338149656362821918e-13 0.00028026569578337831492
0.4500000000000000111 9.9963111471598908167e-13 0.00033231504394361222315
0.46000000000000001998 1.7486205533370091488e-12 0.00034032261289882755452
0.47000000000000002887 3.02639310572891334e-12 0.00030428846064064200188
0.47999999999999998224 5.1914591081127677886e-12 0.00034632830128605775633
0.48999999999999999112 8.8319195929105063534e-12 0.00041239093688018481484
0.5 1.4903010236107930622e-11 0.00047044597123564643173
0.51000000000000000888 2.4943275535533269209e-11 0.00050648014127962462556
0.52000000000000001776 4.1411866959018675074e-11 0.00055652753732571974554
0.53000000000000002665 6.8210493084143987957e-11 0.00061258067307950992645
0.54000000000000003553 1.1148472817811700945e-10 0.00058255217065493079473
0.55000000000000004441 1.8084533235661593569e-10 0.00062259000802301152269
0.56000000000000005329 2.9121724173437726211e-10 0.00058055005484062031582
0.57000000000000006217 4.6562073776816809611e-10 0.00053650815975250646436
0.57999999999999996003 7.3932840721770606525e-10 0.00058054960672945484564
0.58999999999999996891 1.1660402415245175177e-09 0.00054451502903720750727
0.5999999999999999778 1.8270016839087442079e-09 0.0005765447633079061546
0.60999999999999998668 2.8443887365689388906e-09 0.00053850765885864366762
0.61999999999999999556 4.4008457220756072096e-09 0.00060256683465827924964
0.63000000000000000444 6.7678467403713138361e-09 0.00057053413063278088802
0.64000000000000001332 1.0346645116927772432e-08 0.0006185760864749549311
0.6500000000000000222 1.5727089440154319342e-08 0.00052648339249780249597
0.66000000000000003109 2.3771672397107717503e-08 0.00051646584212884378683
0.67000000000000003997 3.5735043363394709489e-08 0.00054648233790822163015
0.68000000000000004885 5.3433129287855052291e-08 0.00054045894799222839958
0.69000000000000005773 7.9481331513791251742e-08 0.00055444621953193700542
0.70000000000000006661 1.176284756473004363e-07 0.00056441757817380516522
0.70999999999999996447 1.7322291534964656959e-07 0.00052832777454602897031
0.71999999999999997335 2.5386025261912956004e-07 0.00061432875891151992112
0.72999999999999998224 3.7027961283270826988e-07 0.00055015160729468515991
0.73999999999999999112 5.3759870300835799491e-07 0.00055999379399051120009
0.75 7.7700880185743100369e-07 0.00050169934346510985067
0.76000000000000000888 1.1180917240387892207e-06 0.00057142468462961846891
0.77000000000000001776 1.6019746817724320333e-06 0.00057094080167188483287
0.78000000000000002665 2.2856096907228401068e-06 0.00057626285849300326863
0.79000000000000003553 3.2475566440084304131e-06 0.0005652914057537159918
0.80000000000000004441 4.595769625205892892e-06 0.00055793750094244962557
0.81000000000000005329 6.4780422668908248338e-06 0.00057407230379097123549
0.82000000000000006217 9.0959697381593209125e-06 0.00060348477155184373361
0.83000000000000007105 1.2723544301509803617e-05 0.00055981923205214749115
0.83999999999999996891 1.7731832974539658848e-05 0.00060485835589380412044
0.8499999999999999778 2.4621607178550449733e-05 0.00062599516296600154607
0.85999999999999998668 3.4066325717711640935e-05 0.00062055425838277323419
0.86999999999999999556 4.6968536720106951845e-05 0.00061165586133631077211
0.88000000000000000444 6.4533584911791676731e-05 0.00062011545833903726401
0.89000000000000001332 8.8365509266641185221e-05 0.00067836134173101538501
0.9000000000000000222 0.00012059120636407925161 0.0007021888071859936839
0.91000000000000003109 0.00016402031381902647494 0.000646748316070908753
0.92000000000000003997 0.00022234980865617031396 0.00070052508813093670396
0.93000000000000004885 0.00030042398611329916482 0.0007085324741689078042
0.94000000000000005773 0.00040456241657466952832 0.00077455540923892151825
0.95000000000000006661 0.00054297169624532371293 0.00075625996616964430083
0.95999999999999996447 0.00072626571257738828987 0.00081719749520392677682
0.96999999999999997335 0.00096814840401365472641 0.00075148180292145319841
0.97999999999999998224 0.0012864025158434749981 0.00079557119518522010845
0.98999999999999999112 0.0017045647698995507885 0.00057359483543961914745
1 0.0022551909523614438458 0.00052344324378587924265
1.0100000000000000089 0.0029865227604164547651 0.00022051749174755103447
1.0200000000000000178 0.0039754030993316103945 -1.6359379622866640491e-06
1.0300000000000000266 0.0053492461965513014854 -0.0004666176327597889098
1.0400000000000000355 0.0073161803263661834631 -0.00073794397371387213808
1.0500000000000000444 0.010192150323193878425 -0.00097541332105955530496
1.0600000000000000533 0.014397105483437392867 -0.0010924928841241320077
1.0700000000000000622 0.020378640038979430743 -0.00071199622572698170742
1.0800000000000000711 0.02843032257687183248 -0.00050384776722522256476
1.0900000000000000799 0.038422323650136730455 0.00076282408235953114151
1.1000000000000000888 0.049546992385787802515 0.00090483764369980734799
1.1100000000000000977 0.060250542860845329729 0.0010856019441091990796
1.1200000000000001066 0.068498010809231527074 0.00016708386440204836543
1.1300000000000001155 0.072366535158110853465 -8.0003828955885203378e-05
1.1400000000000001243 0.070748211679938069474 -0.00026339465189241517695
1.1500000000000001332 0.063818451029208633773 -0.00054446981563899266021
1.1599999999999999201 0.05300870634898792455 -0.00063105397209774205525
1.1699999999999999289 0.040485017398978910552 -0.00052313173809215296473
1.1799999999999999378 0.028401420667019387778 0.00023773011640022129187
1.1899999999999999467 0.01828766104917526128 1.9695114684109560343e-05
1.1999999999999999556 0.010802067443089284279 0.00058873128209849592829
1.2099999999999999645 0.0058506508072416014629 0.00054741467409332323496
1.2199999999999999734 0.0029047636382926286976 0.0004324000726740771447
1.2299999999999999822 0.0013216566784513114532 0.00035793562175511156945
1.2399999999999999911 0.00055098865791665082355 0.00023375526857121224026
1.25 0.00021043354018986400026 0.00011387390594534401041
1.2600000000000000089 7.3617454781990207427e-05 5.8507794583354381956e-05
1.2700000000000000178 2.3588236302829004198e-05 5.2483879613929768125e-05
1.2800000000000000266 6.9218488549053180565e-06 1.7100923922338201824e-05
1.2900000000000000355 1.8600731730585197873e-06 2.1437225929803001485e-06
1.3000000000000000444 4.577131991327054966e-07 5.5479799951781738382e-06
1.3100000000000000533 1.031313005844136925e-07 -1.031313005844136925e-07
1.3200000000000000622 2.1276616573544956868e-08 -2.1276616573544956868e-08
1.3300000000000000711 4.0189595806480920148e-09 -4.0189595806480920148e-09
1.3400000000000000799 6.9504009014946698562e-10 2.001202842929260721e-06
1.3500000000000000888 1.1004724241937520183e-10 2.0017878357769905902e-06
1.3600000000000000977 1.5951848527261870946e-11 2.0018819311708830141e-06
1.3700000000000001066 2.1168794928865527617e-12 -2.1168794928865527617e-12
1.3800000000000001155 2.5717356190784716852e-13 -2.5717356190784716852e-13
1.3900000000000001243 2.8601860817810944454e-14 -2.8601860817810944454e-14
1.4000000000000001332 2.9120146189969382307e-15 2.0018978801073955044e-06
