0 1.2199250784670486459e-110 -1.2199250784670486459e-110
0.010000000000000000208 2.745613665649524319e-108 -2.745613665649524319e-108
0.020000000000000000416 5.7815706093949544771e-106 -5.7815706093949544771e-106
0.02999999999999999889 1.1390751514701437988e-103 -1.1390751514701437988e-103
0.040000000000000000833 2.0997087583274625513e-101 -2.0997087583274625513e-101
0.050000000000000002776 3.6213114628625798693e-99 -3.6213114628625798693e-99
0.05999999999999999778 5.8434971523585066726e-97 -5.8434971523585066726e-97
0.070000000000000006661 8.8222616095155352058e-95 -8.8222616095155352058e-95
0.080000000000000001665 1.2461983298908948306e-92 -1.2461983298908948306e-92
0.089999999999999996669 1.6470035515735110675e-90 -1.6470035515735110675e-90
0.10000000000000000555 2.0365826718156671203e-88 -2.0365826718156671203e-88
0.11000000000000000056 2.3561866483850728437e-86 -2.3561866483850728437e-86
0.11999999999999999556 2.5504538820444506104e-84 -2.5504538820444506104e-84
0.13000000000000000444 2.5830058929653431652e-82 -2.5830058929653431652e-82
0.14000000000000001332 2.4475606195323540193e-80 -2.4475606195323540193e-80
0.14999999999999999445 2.1699096675965204317e-78 0.00024804563145153219047
0.16000000000000000333 1.7999066870130479382e-76 0.00027605079230852430519
0.17000000000000001221 1.3968779569260888494e-74 0.00024004417355172338812
0.17999999999999999334 1.0143015188643897366e-72 0.00021804012067150319162
0.19000000000000000222 6.8908980653393826553e-71 0.00019003495981451121242
0.2000000000000000111 4.3801069365621630239e-69 0.00017203165043611079454
0.20999999999999999223 2.6049160993953065621e-67 0.00019203533884137868881
0.22000000000000000111 1.4494488855545605334e-65 0.00020403754024300718847
0.23000000000000000999 7.5459202026214590558e-64 0.00020003681129310280085
0.23999999999999999112 3.6755442108029153164e-62 0.00019603606779128310354
0.25 1.6750633375871001829e-60 0.00020203717576805499466
0.26000000000000000888 7.1423471615127991381e-59 0.00020003681129310280085
0.27000000000000001776 2.8493829366278336658e-57 0.00019603606779128310354
0.28000000000000002665 1.063557133593048523e-55 0.00016002944903448218647
0.28999999999999998002 3.7142486502439267593e-54 0.00021603975619655099781
0.2999999999999999889 1.2136159323702150314e-52 0.0002300423220731317997
0.30999999999999999778 3.7101520879106560827e-51 0.00022404122864827510984
0.32000000000000000666 1.0612123815261916173e-49 0.00020403754024300718847
0.33000000000000001554 2.8399654801790457322e-48 0.00021403937716968360274
0.34000000000000002442 7.1108902855438842004e-47 0.00022804195759817960589
0.35000000000000003331 1.6658468332619981021e-45 0.00019603606779128310354
0.35999999999999998668 3.6512901233589733624e-44 0.00017803275841288271277
0.36999999999999999556 7.4878617753630717424e-43 0.00019803643226623540577
0.38000000000000000444 1.4367113377189920855e-41 0.00019803643226623540577
0.39000000000000001332 2.5791789331241101511e-40 0.00014602686860598621042
0.4000000000000000222 4.3320525927827737274e-39 0.00019603606779128310354
0.41000000000000003109 6.8077925971679652915e-38 0.0001860342308646067977
0.41999999999999998446 1.0009660167771710229e-36 0.00021003864821977910669
0.42999999999999999334 1.3769966061994779677e-35 0.00022004048514645549385
0.44000000000000000222 1.7723400804404621976e-34 0.00022604159312322741207
0.4500000000000000111 2.1343325084409690911e-33 0.00022604159312322741207
0.46000000000000001998 2.4047956192429127686e-32 0.00018203348736278710039
0.47000000000000002887 2.5351033117608187504e-31 0.00023804379452485591173
0.47999999999999998224 2.5004316600740175257e-30 0.00022404122864827510984
0.48999999999999999112 2.3074736124781064302e-29 0.00022404122864827510984
0.5 1.9923320543903636734e-28 0.00019803643226623540577
0.51000000000000000888 1.6095000795824669649e-27 0.00022404122864827510984
0.52000000000000001776 1.2165389996673247248e-26 0.00021403937716968360274
0.53000000000000002665 8.6033736212227755557e-26 0.00020003681129310280085
0.54000000000000003553 5.6927471254214651162e-25 0.0002300423220731317997
0.55000000000000004441 3.5244304169189609645e-24 0.00024604526697658002377
0.56000000000000005329 2.041619302902705385e-23 0.00021403937716968360274
0.57000000000000006217 1.1065878580333709045e-22 0.00022404122864827510984
0.57999999999999996003 5.6121750078024977986e-22 0.00019003495981451121242
0.58999999999999996891 2.6633158186639325478e-21 0.0002060379047179594907
0.5999999999999999778 1.1827053109092080388e-20 0.00023204270109999919477
0.60999999999999998668 4.9149024655157725903e-20 0.0002160397561965509436
0.61999999999999999556 1.9114710124921128385e-19 0.00021804012067150300189
0.63000000000000000444 6.957861292234052105e-19 0.00021203901269473070419
0.64000000000000001332 2.3707983362611266838e-18 0.00025404675398021703313
0.6500000000000000222 7.5631037806936521542e-18 0.00022004048514644793154
0.66000000000000003109 2.2594133151791194707e-17 0.00022204084962138508205
0.67000000000000003997 6.3230007229719088835e-17 0.00023804379452479267564
0.68000000000000004885 1.6583528221229220737e-16 0.00020203717576788916594
0.69000000000000005773 4.0787134246352698064e-16 0.00022404122864786723299
0.70000000000000006661 9.4151550425559612401e-16 0.0002320427010990576736
0.70999999999999996447 2.0421643772178359293e-15 0.00023204270109795701866
0.71999999999999997335 4.1686695785478341091e-15 0.00021203901269056273289
0.72999999999999998224 8.0256132033045691786e-15 0.000200036811285077184
0.73999999999999999112 1.4614532947447220782e-14 0.00020203717575344046437
0.75 2.5268266930271778802e-14 0.00020603790469269121039
0.76000000000000000888 4.1686106656571705821e-14 0.00023204270105831308491
0.77000000000000001776 6.6023640688600388783e-14 0.00022804195753215597618
0.78000000000000002665 1.0112333313068282554e-13 0.00023804379442373259194
0.79000000000000003553 1.5097691719051760521e-13 0.00024204453787569869469
0.80000000000000004441 2.2147721233972011245e-13 0.00027405042761209478814
0.81000000000000005329 3.2146281814248247696e-13 0.00021804012035004036456
0.82000000000000006217 4.640296629994334178e-13 0.00024004417308769372165
0.83000000000000007105 6.6812347515016606874e-13 0.00024004417288359989973
0.83999999999999996891 9.6054477021353856495e-13 0.00023204270013945442713
0.8499999999999999778 1.3786516973996070496e-12 0.00023804379314620421589
0.85999999999999998668 1.9741752485253813855e-12 0.00022604159114905216714
0.86999999999999999556 2.8186360368845020231e-12 0.00024004417073308735716
0.88000000000000000444 4.0109013070417644698e-12 0.00022804195358727829429
0.89000000000000001332 5.6875142313348632431e-12 0.00027805115109596231868
0.9000000000000000222 8.0366264386227185739e-12 0.00029605445812525048527
0.91000000000000003109 1.1316690258585456273e-11 0.00034406328955553132842
0.92000000000000003997 1.5881507574594429127e-11 0.00040007360670469801264
0.93000000000000004885 2.2213777149405729958e-11 0.00039207211336878916531
0.94000000000000005773 3.0969951526859483636e-11 0.00048208868060844735056
0.95000000000000006661 4.3040061690861251288e-11 0.00045408350768134518767
0.95999999999999996447 5.9627266493980633174e-11 0.00060011038880395718188
0.96999999999999997335 8.2353316690818525051e-11 0.00061411291740257251993
0.97999999999999998224 1.133979810353641894e-10 0.00056610402254373304743
0.98999999999999999112 1.5568287364311079587e-10 0.00055810252235903156249
1 2.1311318736320343865e-10 0.00057410543893599648348
1.0100000000000000089 2.9089475684753984948e-10 0.0005981097348538536463
1.0200000000000000178 3.9594887497378883406e-10 0.00054610009524331691502
1.0300000000000000266 5.374536525039841424e-10 0.00062411428467699773572
1.0400000000000000355 7.2754879904368373994e-10 0.00053209715411106628651
1.0500000000000000444 9.8225095644152104529e-10 0.0006241138398796938205
1.0600000000000000533 1.3226396846421110411e-09 0.00056410244882707720297
1.0700000000000000622 1.7763905687452852562e-09 0.00057610424013356735344
1.0800000000000000711 2.3797525323929306079e-09 0.00051809295058266742993
1.0900000000000000799 3.1800923551326646456e-09 0.0005941061167063509162
1.1000000000000000888 4.2391618944235174974e-09 0.0005961054221117638224
1.1100000000000000977 5.6372842011775824798e-09 0.00057810074371488710376
1.1200000000000001066 7.4787055523744318165e-09 0.00059610218256810586224
1.1300000000000001155 9.8984238128472661407e-09 0.00056409387304294901846
1.1400000000000001243 1.3070882430901579015e-08 0.00060209774202374497128
1.1500000000000001332 1.722101737754641197e-08 0.00058809098235647187282
1.1599999999999999201 2.2638265863145739743e-08 0.00054207712397642425408
1.1699999999999999289 2.9694296079548979595e-08 0.00060208111861009632436
1.1799999999999999378 3.8865403056790055532e-08 0.00057806751559603150679
1.1899999999999999467 5.0760744932618266162e-08 0.00060606078111114772191
1.1999999999999999556 6.6157876142619559014e-08 0.00068606007939334828771
1.2099999999999999645 8.6047380912578161493e-08 0.00062802950369964210924
1.2199999999999999734 1.1168883607477810916e-07 0.0005639920826306870456
1.2299999999999999822 1.4468085365787126623e-07 0.0005899638869951437728
1.2399999999999999911 1.8704859142930768577e-07 0.00063993074754649967133
1.25 2.4135289828260280651e-07 0.00061187128238265431172
1.2600000000000000089 3.1082621071022648631e-07 0.00065180915677693208703
1.2700000000000000178 3.9954147214996086597e-07 0.00061371345828373918829
1.2800000000000000266 5.1262175132296804395e-07 0.00066360954808603262248
1.2900000000000000355 6.56499939703447389e-07 0.00067146718600512192258
1.3000000000000000444 8.3923997272662445485e-07 0.00072129361605356516994
1.3100000000000000533 1.0709335166294916103e-06 0.00064104722709625169223
1.3200000000000000622 1.3641890789867226355e-06 0.00063875360705894221932
1.3300000000000000711 1.7347341381796205879e-06 0.00061037790114275736631
1.3400000000000000799 2.2021552661530910411e-06 0.00071592997181023430419
1.3500000000000000888 2.7908064827418615623e-06 0.00069733804031907558989
1.3600000000000000977 3.5309223969172700556e-06 0.00065659051849053390055
1.3700000000000001066 4.4599802582708386069e-06 0.00064165890930451474281
1.3800000000000001155 5.6243640924201991418e-06 0.00071250776298396715797
1.3900000000000001243 7.08139489673568855e-06 0.00065904119762323306632
1.4000000000000001332 8.9018037410765675054e-06 0.0006632218822037488264
1.4099999999999999201 1.1172739913448660677e-05 0.00066895240393118559317
1.4199999999999999289 1.4001424386510661393e-05 0.00073613659249677318875
1.4299999999999999378 1.7519580327354980753e-05 0.00070461327569893686309
1.4399999999999999467 2.1888797656798930305e-05 0.00069424296494463621013
1.4499999999999999556 2.7307018367319097488e-05 0.0006608195833771240502
1.4599999999999999645 3.4016364059689954366e-05 0.00067811466959184080183
1.4699999999999999734 4.2312567616867886725e-05 0.00067781992393447175992
1.4799999999999999822 5.2556317759913084571e-05 0.0006675761737914265824
