0 1.2076566912280164173e-12 -1.2076566912280164173e-12
0.010000000000000000208 1.0743221146406481644e-11 -1.0743221146406481644e-11
0.020000000000000000416 8.4695639940093621119e-11 -8.4695639940093621119e-11
0.02999999999999999889 5.9192456820650539118e-10 -5.9192456820650539118e-10
0.040000000000000000833 3.6687469658740894011e-09 -3.6687469658740894011e-09
0.050000000000000002776 2.0174926270856929822e-08 -2.0174926270856929822e-08
0.05999999999999999778 9.8487687793112978203e-08 -9.8487687793112978203e-08
0.070000000000000006661 4.2707659035819959416e-07 -4.2707659035819959416e-07
0.080000000000000001665 1.64633402586236942e-06 -1.64633402586236942e-06
0.089999999999999996669 5.6470856547390281492e-06 -5.6470856547390281492e-06
0.10000000000000000555 1.725527091972103749e-05 -1.725527091972103749e-05
0.11000000000000000056 4.7035262217628130569e-05 -4.7035262217628130569e-05
0.11999999999999999556 0.00011457604364625756973 -0.00011457604364625756973
0.13000000000000000444 0.00024997251100015717125 -0.00024997251100015717125
0.14000000000000001332 0.00048981609639177977212 -0.00048981609639177977212
0.14999999999999999445 0.00086508869678530639618 0.00012830536327507549316
0.16000000000000000333 0.0013833879168015711034 6.5728123219610003203e-05
0.17000000000000001221 0.0020145922768520048082 -0.00023367859978543981461
0.17999999999999999334 0.0026911930595575187831 -0.00034262570040806275898
0.19000000000000000222 0.0033274769350447471437 -0.00028133499766967804551
0.2000000000000000111 0.0038490999316278824011 -0.0001153774385753993624
0.20999999999999999223 0.0042167795102676904409 4.6454158046686441774e-06
0.22000000000000000111 0.0044320630998499642092 0.0002091056509725798887
0.23000000000000000999 0.0045255892400402524325 0.00015555513531379915743
0.23999999999999999112 0.0045381779439420824943 0.0001869397580950135293
0.25 0.0045057473447128685434 -0.00014640658385600170688
0.26000000000000000888 0.004452848924410284133 -0.00025341066167944726467
0.27000000000000001776 0.0043932789985583709999 -0.00037772851554021113357
0.28000000000000002665 0.0043338087427257114201 -0.00035223756384239728739
0.28999999999999998002 0.0042780285067867858395 -0.00054830371588583974238
0.2999999999999999889 0.0042291481023649137028 -0.00057737570945121455268
0.30999999999999999778 0.0041916991431751055713 -0.00054792192173383665044
0.32000000000000000666 0.0041722803296794950742 -0.00074037387168908713048
0.33000000000000001554 0.0041793424121620145403 -0.00048359692539591461052
0.34000000000000002442 0.0042220606831977159842 -0.000670227351612785998
0.35000000000000003331 0.004308712349297898897 -0.00072889603397478493554
0.35999999999999998668 0.0044453686328954416726 -0.00063169489077994364981
0.36999999999999999556 0.0046357198132687439662 -0.00073010218129690787614
0.38000000000000000444 0.0048823892679657043131 -0.00064897170110002171117
0.39000000000000001332 0.0051895711608610150742 -0.00072829248759961103671
0.4000000000000000222 0.0055668881293915815217 -0.00084776674775114725657
0.41000000000000003109 0.0060354330460341198625 -0.0009545324253649924845
0.41999999999999998446 0.0066388465186651805794 -0.00080840305444561041948
0.42999999999999999334 0.0074635182079444868652 -0.00064767585513696504518
0.44000000000000000222 0.0086686170106100995936 -0.00051159285058259562629
0.4500000000000000111 0.010512562196011460136 -0.00029679360544196051186
0.46000000000000001998 0.013336667805975598727 0.00026703438156255171476
0.47000000000000002887 0.017447680633396436128 0.0015167515465313932688
0.47999999999999998224 0.022871752463561996482 0.0018451705497675129075
0.48999999999999999112 0.029063268998425408063 0.0020477534590550225402
0.5 0.034788231207483609475 0.0016555387243096034156
0.51000000000000000888 0.038409653401604217093 0.00025276159621187566096
0.52000000000000001776 0.038568165550558898558 -0.00028551782163891564759
0.53000000000000002665 0.03489872422130171209 -0.0010693592956787720261
0.54000000000000003553 0.028288116212634436403 -0.0014504878778737670397
0.55000000000000004441 0.020460978525935563654 -0.0015105385363687641453
0.56000000000000005329 0.013171994369145904186 -0.00082552550327447474232
0.57000000000000006217 0.007533738025292009699 -0.00031214310677275206724
0.57999999999999996003 0.00382353201795699758 -0.00019374628838482064672
0.58999999999999996891 0.0017203933382513843329 2.8539769340780703558e-05
0.5999999999999999778 0.00068582920514778167916 4.7723353665462425223e-05
0.60999999999999998668 0.00024211230837778362451 5.1708467900369491565e-05
0.61999999999999999556 7.566030469303090106e-05 2.227994921571504344e-05
0.63000000000000000444 2.0923938796688929399e-05 2.7046798999587878386e-05
0.64000000000000001332 5.1196856477262363139e-06 6.8729988013429639383e-06
0.6500000000000000222 1.1081226833479234855e-06 -1.1081226833479234855e-06
0.66000000000000003109 2.1213500443948640764e-07 -2.1213500443948640764e-07
0.67000000000000003997 3.5913986701156405688e-08 1.9628668306016022277e-06
0.68000000000000004885 5.3764743965512808514e-09 -5.3764743965512808514e-09
0.69000000000000005773 7.116677449908961215e-10 -7.116677449908961215e-10
0.70000000000000006661 8.3285901529439299868e-11 3.9974783487039877917e-06
0.70999999999999996447 8.6169505201553112475e-12 -8.6169505201553112475e-12
0.71999999999999997335 7.8813527710778404507e-13 -7.8813527710778404507e-13
0.72999999999999998224 6.3722566027782618407e-14 -6.3722566027782618407e-14
0.73999999999999999112 4.5542188847277296675e-15 -4.5542188847277296675e-15
0.75 2.8770518138809934586e-16 3.997561634317812706e-06
0.76000000000000000888 1.6065024862421016231e-17 1.9987808172866939786e-06
0.77000000000000001776 7.9287255655690013147e-19 3.9975616346047247881e-06
0.78000000000000002665 3.4586233887756151297e-20 -3.4586233887756151297e-20
0.79000000000000003553 1.3334349282739322379e-21 3.9975616346055159168e-06
0.80000000000000004441 4.5436071364724084032e-23 3.9975616346055176109e-06
0.81000000000000005329 1.368304259255012102e-24 5.9963422245346009731e-06
0.82000000000000006217 3.6417559696756365588e-26 3.9975616346055176109e-06
0.83000000000000007105 8.5660221570630579074e-28 1.9987808173027588055e-06
0.83999999999999996891 1.7806650368358469361e-29 3.9975616346055176109e-06
0.8499999999999999778 3.2712590988543553838e-31 -3.2712590988543553838e-31
0.85999999999999998668 5.310956637784937322e-33 1.9987808173027588055e-06
0.86999999999999999556 7.6199387583265858007e-35 -7.6199387583265858007e-35
0.88000000000000000444 9.6615605259403258467e-37 -9.6615605259403258467e-37
0.89000000000000001332 1.0825715697963953222e-38 1.9987808173027588055e-06
0.9000000000000000222 1.0719542284898947173e-40 3.9975616346055176109e-06
0.91000000000000003109 9.3800066230419590092e-43 3.9975616346055176109e-06
0.92000000000000003997 7.2532817069909252656e-45 5.9963422245346009731e-06
0.93000000000000004885 4.9564172806876567173e-47 1.9987808173027588055e-06
0.94000000000000005773 2.9929585399187050128e-49 1.9987808173027588055e-06
0.95000000000000006661 1.5970952956223501231e-51 -1.5970952956223501231e-51
