0 1.0201156118769618831e-73 -1.0201156118769618831e-73
0.010000000000000000208 7.2871282820431512481e-72 -7.2871282820431512481e-72
0.020000000000000000416 4.8681853590644766663e-70 -4.8681853590644766663e-70
0.02999999999999999889 3.0414555043426053248e-68 -3.0414555043426053248e-68
0.040000000000000000833 1.7770493925791461881e-66 -1.7770493925791461881e-66
0.050000000000000002776 9.7100440831879180626e-65 -9.7100440831879180626e-65
0.05999999999999999778 4.9618836353471427873e-63 -4.9618836353471427873e-63
0.070000000000000006661 2.3712405875588886329e-61 -2.3712405875588886329e-61
0.080000000000000001665 1.0597619851029751302e-59 -1.0597619851029751302e-59
0.089999999999999996669 4.4293982142951477268e-58 -4.4293982142951477268e-58
0.10000000000000000555 1.7313496728824573272e-56 -1.7313496728824573272e-56
0.11000000000000000056 6.3289042765261214752e-55 -6.3289042765261214752e-55
0.11999999999999999556 2.163594862805129618e-53 -2.163594862805129618e-53
0.13000000000000000444 6.9171474754382533336e-52 -6.9171474754382533336e-52
0.14000000000000001332 2.0681489348726680576e-50 -2.0681489348726680576e-50
0.14999999999999999445 5.7828279671489657663e-49 0.00010025625670095909727
0.16000000000000000333 1.5121762992649663236e-47 8.221012831199914217e-05
0.17000000000000001221 3.6980117031902808258e-46 8.4215251263231039047e-05
0.17999999999999999334 8.4574189804673531818e-45 0.00011028187873307619584
0.19000000000000000222 1.8088857422147800635e-43 0.00010025625670095909727
0.2000000000000000111 3.6181633411431955763e-42 8.0205005360767245293e-05
0.20999999999999999223 6.7681343697503075489e-41 9.4240880571305751801e-05
0.22000000000000000111 1.1840051191759656991e-39 0.00010226137965219099415
0.23000000000000000999 1.9370553903418864889e-38 7.0179376052692532539e-05
0.23999999999999999112 2.963701188151223097e-37 8.8225504441652446985e-05
0.25 4.240633987457641012e-36 0.00010627163283061240209
0.26000000000000000888 5.6745481016396651314e-35 0.00011429213191149760378
0.27000000000000001776 7.1012703412307503089e-34 9.2235757620073854923e-05
0.28000000000000002665 8.3108471314114076709e-33 7.8199882409535348415e-05
0.28999999999999998002 9.0961855186185193903e-32 8.4215251263231039047e-05
0.2999999999999999889 9.310617301019832525e-31 7.21845062798820436e-05
0.30999999999999999778 8.9125773592792329052e-30 9.8251126473769545555e-05
0.32000000000000000666 7.9787437774108186065e-29 9.6246003522537648678e-05
0.33000000000000001554 6.6799473641846910153e-28 8.221012831199914217e-05
0.34000000000000002442 5.2302223834676878751e-27 0.00011629725486272950066
0.35000000000000003331 3.8298131778788092721e-26 0.00010827675578184429897
0.35999999999999998668 2.6226943287925105549e-25 0.00010226137965219099415
0.36999999999999999556 1.6797071695364356178e-24 0.0001243177539436146888
0.38000000000000000444 1.0060963122156602089e-23 0.00010827675578184429897
0.39000000000000001332 5.6360054397557745036e-23 0.00012231263099238279192
0.4000000000000000222 2.9528198316846237084e-22 0.00014035875210538509218
0.41000000000000003109 1.4469276385321299072e-21 0.00014236387505661698906
0.41999999999999998446 6.631555378684072119e-21 0.00017845613183453679085
0.42999999999999999334 2.8429045432224817826e-20 0.00016642537957523018122
0.44000000000000000222 1.1400241132876362704e-19 0.00018848176114261139518
0.4500000000000000111 4.2766811697396419841e-19 0.00018647663819137917304
0.46000000000000001998 1.5010325521692034812e-18 0.00020051251340191662245
0.47000000000000002887 4.9298198698339485677e-18 0.00015639976481906576371
0.47999999999999998224 1.5153804178368132674e-17 0.00022056375746613715865
0.48999999999999999112 4.3610175999144623828e-17 0.00024663039948786912416
0.5 1.1754442376995048972e-16 0.0002305893867741094414
0.51000000000000000888 2.9689358798296433505e-16 0.00024061501608200482711
0.52000000000000001776 7.032485092597192307e-16 0.00025665599969145364316
0.53000000000000002665 1.5637640124204915577e-15 0.00024663039948634896429
0.54000000000000003553 3.2688664170131687502e-15 0.0002225688804141153377
0.55000000000000004441 6.4360055281505907939e-15 0.00024663039948147672236
