0 5.7488813967566180565e-70 -5.7488813967566180565e-70
0.010000000000000000208 5.2336130530544321847e-68 -5.2336130530544321847e-68
0.020000000000000000416 4.3987537385219853211e-66 -4.3987537385219853211e-66
0.02999999999999999889 3.4132450647116776611e-64 -3.4132450647116776611e-64
0.040000000000000000833 2.4452039147959482785e-62 -2.4452039147959482785e-62
0.050000000000000002776 1.6172326175771737574e-60 -1.6172326175771737574e-60
0.05999999999999999778 9.8750592624713314555e-59 -9.8750592624713314555e-59
0.070000000000000006661 5.5669427240168586657e-57 -5.5669427240168586657e-57
0.080000000000000001665 2.8973678608398035859e-55 -2.8973678608398035859e-55
0.089999999999999996669 1.3921960320114263776e-53 -1.3921960320114263776e-53
0.10000000000000000555 6.1759965610461194146e-52 -6.1759965610461194146e-52
0.11000000000000000056 2.5294356947440017993e-50 -2.5294356947440017993e-50
0.11999999999999999556 9.5642350330658776892e-49 -9.5642350330658776892e-49
0.13000000000000000444 3.3387731341703510675e-47 -3.3387731341703510675e-47
0.14000000000000001332 1.0760532161905472823e-45 -1.0760532161905472823e-45
0.14999999999999999445 3.2017755581121558573e-44 0.00021237802866380659015
0.16000000000000000333 8.7954584332186222588e-43 0.00015026747132651510565
0.17000000000000001221 2.2306773251251449389e-41 0.00022239585814531889828
0.17999999999999999334 5.2230716642796064447e-40 0.000198353067389689413
0.19000000000000000222 1.1290847654227137793e-38 0.00022840657038614151151
0.2000000000000000111 2.2534033075922683224e-37 0.00017030314484145489605
0.20999999999999999223 4.1520613463987630769e-36 0.00019234236970078200102
0.22000000000000000111 7.0632062040054978178e-35 0.00017230671073775741188
0.23000000000000000999 1.1093137448027802617e-33 0.000198353067389689413
0.23999999999999999112 1.6085061474205332155e-32 0.00018833523790817710488
0.25 2.1533209409897800729e-31 0.00019434593559708448975
0.26000000000000000888 2.661429623418616437e-30 0.00016429244715254751118
0.27000000000000001776 3.0369989722593545219e-29 0.00019234236970078200102
0.28000000000000002665 3.1996466001272077074e-28 0.00019434593559708448975
0.28999999999999998002 3.1123806952844261083e-27 0.00021438159456010910599
0.2999999999999999889 2.7952724408878576774e-26 0.00017831740842666479675
0.30999999999999999778 2.3179606022604092812e-25 0.0002003566332859917933
0.32000000000000000666 1.7748076389404046581e-24 0.0001662960130488499999
0.33000000000000001554 1.2548067080873245671e-23 0.0002163851604564115134
0.34000000000000002442 8.1922861686027320136e-23 0.00016429244715254751118
0.35000000000000003331 4.939305002259279344e-22 0.00019634950149338689716
0.35999999999999998668 2.7504162287873079629e-21 0.00018633167201187458904
0.36999999999999999556 1.4146701743845072457e-20 0.00020837089687120166691
0.38000000000000000444 6.7221140178882967387e-20 0.00018833523790817705067
0.39000000000000001332 2.9515046112556265727e-19 0.00019434593559708419159
0.4000000000000000222 1.1978222579100117319e-18 0.00018432810611557101611
0.41000000000000003109 4.4948935216657611908e-18 0.00024443509755655667796
0.41999999999999998446 1.5604458417302734371e-17 0.00018432810611555659622
0.42999999999999999334 5.0151287973251993441e-17 0.00017431027663400964784
0.44000000000000000222 1.4935736624152339982e-16 0.00017831740842651544791
0.4500000000000000111 4.1269730244889618375e-16 0.00022239585814490619672
0.46000000000000001998 1.0598327546498589633e-15 0.00022239585814425906355
0.47000000000000002887 2.5353496836331341295e-15 0.00020236019917975895657
0.47999999999999998224 5.6670638122986660661e-15 0.00020436376507292972732
