0 8.9778132335310870859e-73 -8.9778132335310870859e-73
0.010000000000000000208 8.2853489148246326643e-71 -8.2853489148246326643e-71
0.020000000000000000416 7.0832162107627634703e-69 -7.0832162107627634703e-69
0.02999999999999999889 5.6095710982765394937e-67 -5.6095710982765394937e-67
0.040000000000000000833 4.1153642351358239411e-65 -4.1153642351358239411e-65
0.050000000000000002776 2.7968319200188358896e-63 -2.7968319200188358896e-63
0.05999999999999999778 1.7607752534368474504e-61 -1.7607752534368474504e-61
0.070000000000000006661 1.0268829861409423625e-59 -1.0268829861409423625e-59
0.080000000000000001665 5.5477575202778388192e-58 -5.5477575202778388192e-58
0.089999999999999996669 2.7764731053923476669e-56 -2.7764731053923476669e-56
0.10000000000000000555 1.2872087079024880768e-54 -1.2872087079024880768e-54
0.11000000000000000056 5.5282029523880217861e-53 -5.5282029523880217861e-53
0.11999999999999999556 2.1993711159529299074e-51 -2.1993711159529299074e-51
0.13000000000000000444 8.1057388697496318367e-50 -8.1057388697496318367e-50
0.14000000000000001332 2.7673639801239972918e-48 -2.7673639801239972918e-48
0.14999999999999999445 8.7522473749500290571e-47 0.00015184056246653199196
0.16000000000000000333 2.5642039435242368399e-45 0.00013186153955757620661
0.17000000000000001221 6.9592957741610377045e-44 0.00014984267181716859341
0.17999999999999999334 1.7496769555173226101e-42 0.00016183007392100989819
0.19000000000000000222 4.0750263484425073921e-41 0.00015383846766781059177
0.2000000000000000111 8.7919074689610876642e-40 0.000163827979122288498
0.20999999999999999223 1.7571796064501622997e-38 0.00016582588432356720623
0.22000000000000000111 3.2533429650264651173e-37 0.00015583637286908919159
0.23000000000000000999 5.5798763697445943291e-36 0.00013585734996013340624
0.23999999999999999112 8.8654512693261961028e-35 0.00014185105101205411284
0.25 1.3048462243754127773e-33 0.0001138804291258565946
0.26000000000000000888 1.7791023241751654974e-32 0.00018580490723252299158
0.27000000000000001776 2.247122813047946373e-31 0.00015583637286908919159
0.28000000000000002665 2.6292903167743903563e-30 0.00016183007392100989819
0.28999999999999998002 2.8499562842239672023e-29 0.00016183007392100989819
0.2999999999999999889 2.8617291287125624195e-28 0.00019579441868700089781
0.30999999999999999778 2.6620313225471030099e-27 0.00014584686141461131246
0.32000000000000000666 2.2940186435164597956e-26 0.00014984267181716859341
0.33000000000000001554 1.8314129797981991889e-25 0.00018380700203124431045
0.34000000000000002442 1.3545334215914828202e-24 0.00017181958537548780441
0.35000000000000003331 9.2815092407864198322e-24 0.00017181958537548780441
0.35999999999999998668 5.8923430647097141431e-23 0.00014185105101205411284
0.36999999999999999556 3.465916818893761807e-22 0.00017181958537548780441
0.38000000000000000444 1.8890168047783030824e-21 0.00017781330097932371227
0.39000000000000001332 9.5406294300325855858e-21 0.00018980070308316498995
0.4000000000000000222 4.4657035622529433638e-20 0.00016382797912228844379
0.41000000000000003109 1.9374878685911428599e-19 0.00017581539577804492273
0.41999999999999998446 7.7931160855407559221e-19 0.00017181958537548701837
0.42999999999999999334 2.906854525366075263e-18 0.00016982168017420630436
0.44000000000000000222 1.0058502277613752546e-17 0.00016982168017419914862
0.4500000000000000111 3.2303884757120998555e-17 0.00014185105101202180361
