0 1.9501100178391487733e-76 -1.9501100178391487733e-76
0.010000000000000000208 1.8863725619563719598e-74 -1.8863725619563719598e-74
0.020000000000000000416 1.6954383837599501338e-72 -1.6954383837599501338e-72
0.02999999999999999889 1.4158678967160276599e-70 -1.4158678967160276599e-70
0.040000000000000000833 1.098625416806246108e-68 -1.098625416806246108e-68
0.050000000000000002776 7.9206848640632426437e-67 -7.9206848640632426437e-67
0.05999999999999999778 5.3059360693244051316e-65 -5.3059360693244051316e-65
0.070000000000000006661 3.3025353785049085367e-63 -3.3025353785049085367e-63
0.080000000000000001665 1.9099374041124194742e-61 -1.9099374041124194742e-61
0.089999999999999996669 1.0263062684679309605e-59 -1.0263062684679309605e-59
0.10000000000000000555 5.1241404465900030065e-58 -5.1241404465900030065e-58
0.11000000000000000056 2.3771208890209263468e-56 -2.3771208890209263468e-56
0.11999999999999999556 1.0246315370660677148e-54 -1.0246315370660677148e-54
0.13000000000000000444 4.1036506765341606454e-53 -4.1036506765341606454e-53
0.14000000000000001332 1.5270711622841446741e-51 -1.5270711622841446741e-51
0.14999999999999999445 5.2800059031575821253e-50 0.00013957568444311618805
0.16000000000000000333 1.6962731992706388471e-48 0.00014156963152345269918
0.17000000000000001221 5.0634144716044616082e-47 0.00010767267667688429356
0.17999999999999999334 1.404356848967855249e-45 0.00015153932326938959686
0.19000000000000000222 3.6190771394460112828e-44 0.0001016908572637476027
0.2000000000000000111 8.6657195327312857312e-43 0.00011365448881406339733
0.20999999999999999223 1.9279595731021039314e-41 0.00014755144366063180296
0.22000000000000000111 3.9854542521612596782e-40 0.00013558781938627359541
0.23000000000000000999 7.6549874922280175899e-39 0.00014954537618905311283
0.23999999999999999112 1.3661490386746114045e-37 0.00012561812764033680615
0.25 2.2653685262466192894e-36 0.00015353325579781090674
0.26000000000000000888 3.4903353747414469379e-35 0.0001315999397775158015
0.27000000000000001776 4.9967015161238932549e-34 0.00011365448881406339733
0.28000000000000002665 6.6464262051708575494e-33 0.00013558781938627359541
0.28999999999999998002 8.2145214804444963276e-32 0.00013558781938627359541
0.2999999999999999889 9.4333658611397282671e-31 0.00015353325579781090674
0.30999999999999999778 1.0065671997517738073e-29 0.00015552720287814739077
0.32000000000000000666 9.9795823645491426172e-29 0.000163502947543747696
0.33000000000000001554 9.1934361247368138304e-28 0.00011764236842282120479
0.34000000000000002442 7.8694152995382629963e-27 0.00013957568444311618805
0.35000000000000003331 6.259079073079811178e-26 0.00013957568444311618805
0.35999999999999998668 4.6258065062347992457e-25 0.000163502947543747696
0.36999999999999999556 3.1767359122312720288e-24 0.00016549689462408420713
0.38000000000000000444 2.0272228564691033607e-23 0.00015552720287814739077
0.39000000000000001332 1.2021595310075656659e-22 0.00017945445142686369745
0.4000000000000000222 6.6249253224001545029e-22 0.00018144839850720020859
0.41000000000000003109 3.3929878064917095085e-21 0.00016150901501532641323
0.41999999999999998446 1.6150962832300017056e-20 0.00016549689462408418003
0.42999999999999999334 7.146161244684968141e-20 0.00017945445142686361614
0.44000000000000000222 2.9394354844514229411e-19 0.0001954059698618944936
0.4500000000000000111 1.1242179835710689949e-18 0.00017746051889844127627
0.46000000000000001998 3.9988847428808574404e-18 0.00019341202278155429617
0.47000000000000002887 1.3233439963264366709e-17 0.00021135747374499756594
0.47999999999999998224 4.0761192105417719221e-17 0.00016350294754370693
0.48999999999999999112 1.1692989376913449008e-16 0.00020138778199895696432
0.5 3.1265675672036845014e-16 0.00019939384947033995596
0.51000000000000000888 7.8012006603743603658e-16 0.00021534535335298847654
0.52000000000000001776 1.8191485989173766052e-15 0.00019939384946883345704
0.53000000000000002665 3.9726674989383135025e-15 0.00019939384946667993337
0.54000000000000003553 8.14709627474855066e-15 0.00022132716548280058919
0.55000000000000004441 1.5747725120871080817e-14 0.00022332109800362115394
0.56000000000000005329 2.8826140319032158583e-14 0.00026718774458304810591
0.57000000000000006217 5.0268769769014531892e-14 0.00018942415767444703372
0.57999999999999996003 8.4113491435010016318e-14 0.00020736959405213951056
0.58999999999999996891 1.3614505978990562738e-13 0.00019341202264541325199
0.5999999999999999778 2.1495576837898052163e-13 0.00018743021042942354651
0.60999999999999998668 3.3364523275124720662e-13 0.00024924229331477659776
0.61999999999999999556 5.1229779366032571212e-13 0.00023129685672458670216
0.63000000000000000444 7.8138934024853355218e-13 0.00022531504431831618149
0.64000000000000001332 1.1864105324051075354e-12 0.00018743020945796877766
0.6500000000000000222 1.7942671675096628347e-12 0.00026319987776076455687
0.66000000000000003109 2.7023771868929839626e-12 0.00024525442588920203131
0.67000000000000003997 4.0517583393522746309e-12 0.00024326047745948435564
0.68000000000000004885 6.0457849098754913447e-12 0.00021733927983640498479
0.69000000000000005773 8.9767736696961199608e-12 0.00028712711912697437512
0.70000000000000006661 1.3263275534527215322e-11 0.00028712711484047250335
0.70999999999999996447 1.950201911091530373e-11 0.00029709680034766569427
0.71999999999999997335 2.8539951137997598039e-11 0.00028513316703537551705
0.72999999999999998224 4.1573815874948454589e-11 0.00031105436418247877717
0.73999999999999999112 6.0287329974565504137e-11 0.00035691491003797613368
0.75 8.7039442501013543817e-11 0.00032899974057647418104
0.76000000000000000888 1.2512170442035998288e-10 0.00035492091267518032817
0.77000000000000001776 1.7910876578891324088e-10 0.00035292692615969769622
0.78000000000000002665 2.5533391415733942942e-10 0.00040078137613581244847
0.79000000000000003553 3.6253192087818008184e-10 0.00040676306652306953209
0.80000000000000004441 5.1270498451823561268e-10 0.00037884780274444695113
