0 9.2539888572255167328e-13 -9.2539888572255167328e-13
0.010000000000000000208 8.1472037126034153297e-12 -8.1472037126034153297e-12
0.020000000000000000416 6.361112387749406333e-11 -6.361112387749406333e-11
0.02999999999999999889 4.406217529941962908e-10 -4.406217529941962908e-10
0.040000000000000000833 2.7089303943564785817e-09 -2.7089303943564785817e-09
0.050000000000000002776 1.4789471335092635191e-08 -1.4789471335092635191e-08
0.05999999999999999778 7.1745546499252237383e-08 -7.1745546499252237383e-08
0.070000000000000006661 3.0948513558326104584e-07 -3.0948513558326104584e-07
0.080000000000000001665 1.1881332945056407351e-06 -1.1881332945056407351e-06
0.089999999999999996669 4.0637602972839417819e-06 -4.0637602972839417819e-06
0.10000000000000000555 1.2398968518163699853e-05 -1.2398968518163699853e-05
0.11000000000000000056 3.3800401409707205925e-05 -3.3800401409707205925e-05
0.11999999999999999556 8.248670955965300023e-05 -8.248670955965300023e-05
0.13000000000000000444 0.00018064565561355170448 -0.00018064565561355170448
0.14000000000000001332 0.00035610269238813517523 -0.00035610269238813517523
0.14999999999999999445 0.00063429321609319896502 0.00038813622221468195659
0.16000000000000000333 0.0010257978412010620994 0.00028275170357293399372
0.17000000000000001221 0.0015153137860245287881 0.00021141146911464328909
0.17999999999999999334 0.0020598530310080194472 0.00014307224127791838206
0.19000000000000000222 0.0025998740062776874195 0.00017329076521956261747
0.2000000000000000111 0.0030787891879834080981 0.00051472013032363402377
0.20999999999999999223 0.0034604302484687282475 0.00054125051310697060505
0.22000000000000000111 0.0037357453844223112091 0.00073613267106079158936
0.23000000000000000999 0.0039175874412041150618 0.0006343242853898561906
0.23999999999999999112 0.004029334727413355112 0.00041653241988331198703
0.25 0.0040944905304653904723 0.00022332302245065948493
0.26000000000000000888 0.004131109522369741209 7.6657558145881883604e-05
0.27000000000000001776 0.0041508661211934767127 -0.0001711948403623772888
0.28000000000000002665 0.004160633129027344751 -0.00043706926978812369808
0.28999999999999998002 0.0041646534457831204182 -0.00037706255652294757424
0.2999999999999999889 0.0041664071499390945702 -0.00048686178652778766898
0.30999999999999999778 0.0041700089016464495645 -0.00058850456415684461453
0.32000000000000000666 0.0041811436684026110494 -0.00067967300202387498712
0.33000000000000001554 0.004207416347871080313 -0.00084200282924856229352
0.34000000000000002442 0.0042579253870240873353 -0.00075845566719691219493
0.35000000000000003331 0.0043420948155468369958 -0.00069656368086692304134
0.35999999999999998668 0.0044682375744826930905 -0.00092274841227604287655
0.36999999999999999556 0.0046426399206895806182 -0.00072899615076970833427
0.38000000000000000444 0.0048698491539980398937 -0.0008021408815111147686
0.39000000000000001332 0.0051543906441749998137 -0.00089059985418338261098
0.4000000000000000222 0.0055038369381840797009 -0.0010459645772393317761
0.41000000000000003109 0.0059336065972156945558 -0.0010535568656332913728
0.41999999999999998446 0.0064753435874847298584 -0.0011070889743534451446
0.42999999999999999334 0.0071925682278711306969 -0.0010519892240304458061
0.44000000000000000222 0.0082068616025862788088 -0.00066169262535549153159
0.4500000000000000111 0.0097296518155241800557 -0.0004437520050311876546
0.46000000000000001998 0.012073610429800849669 -7.6571931280000268827e-05
0.47000000000000002887 0.015590923182283555892 0.00054185251184829530402
0.47999999999999998224 0.020486042333943115662 0.0016072369532759353539
0.48999999999999999112 0.026522790818691955456 0.0019351618446104661142
0.5 0.032785325611565233062 0.0014650604477189771435
0.51000000000000000888 0.037746412245629794302 0.00052966407120370873063
0.52000000000000001776 0.039783227046804765792 -8.0550810175272768987e-05
0.53000000000000002665 0.037949661311602662928 -0.00035587191293246639434
0.54000000000000003553 0.032523812830270101837 -0.0020490140764124926964
0.55000000000000004441 0.024923152683519151501 -0.0015593407882678808618
0.56000000000000005329 0.017023151668462747216 -0.00086436413482188570456
0.57000000000000006217 0.010341540901875409184 -0.00067548080435982614522
0.57999999999999996003 0.0055795226681772730135 -2.1188377195980288847e-05
0.58999999999999996891 0.0026706694459316224384 7.848513110010960081e-05
0.5999999999999999778 0.0011332456100372433321 8.5266112944686663772e-05
0.60999999999999998668 0.00042605293854931563721 5.0147078597450548548e-05
0.61999999999999999556 0.00014185775936205048784 3.221535015761740851e-05
0.63000000000000000444 4.181668201610866224e-05 1.820852766129699992e-05
0.64000000000000001332 1.0910404932032856693e-05 7.0971590625824820494e-06
0.6500000000000000222 2.5190558879366967996e-06 3.4834649888543985616e-06
0.66000000000000003109 5.1459842430296146663e-07 1.4862419437519624525e-06
0.67000000000000003997 9.2998107038416015683e-08 -9.2998107038416015683e-08
0.68000000000000004885 1.4866417019286137338e-08 3.9868143190905610043e-06
0.69000000000000005773 2.1019609753590430683e-09 1.998738407079564883e-06
0.70000000000000006661 2.6284221108427947821e-10 2.0005775258438396925e-06
0.70999999999999996447 2.9066238685175204042e-11 4.0016516698711624428e-06
0.71999999999999997335 2.8423734062729953401e-12 -2.8423734062729953401e-12
0.72999999999999998224 2.4578237263718831372e-13 -2.4578237263718831372e-13
0.73999999999999999112 1.8792268137632906015e-14 -1.8792268137632906015e-14
0.75 1.2704291578608340213e-15 -1.2704291578608340213e-15
0.76000000000000000888 7.5936466105463218859e-17 -7.5936466105463218859e-17
0.77000000000000001776 4.0129759033163249108e-18 2.0008403680509112064e-06
0.78000000000000002665 1.8749424587207153904e-19 2.0008403680547364072e-06
0.79000000000000003553 7.744702760371294973e-21 6.0025208767910877378e-06
0.80000000000000004441 2.8281876590678505006e-22 2.0008403680549236014e-06
0.81000000000000005329 9.1304144515058345523e-24 -9.1304144515058345523e-24
0.82000000000000006217 2.6058204397059953643e-25 2.000840368054924025e-06
0.83000000000000007105 6.5745164480639792398e-27 -6.5745164480639792398e-27
0.83999999999999996891 1.4663670388167737459e-28 2.000840368054924025e-06
0.8499999999999999778 2.8911847408564806173e-30 2.000840368054924025e-06
0.85999999999999998668 5.0391638160398565383e-32 2.000840368054924025e-06
0.86999999999999999556 7.7640121273739502011e-34 2.000840368054924025e-06
0.88000000000000000444 1.0574382321361997697e-35 2.000840368054924025e-06
0.89000000000000001332 1.2730961217777642423e-37 4.0016807361098472029e-06
0.9000000000000000222 1.3548816669837848665e-39 6.0025208767910953611e-06
0.91000000000000003109 1.2745955155598360606e-41 4.0016807361098472029e-06
0.92000000000000003997 1.0599157738532534249e-43 -1.0599157738532534249e-43
0.93000000000000004885 7.7910427729597866721e-46 2.000840368054924025e-06
0.94000000000000005773 5.0622383940884050928e-48 2.000840368054924025e-06
0.95000000000000006661 2.907435256255579556e-50 4.0016807361098472029e-06
0.95999999999999996447 1.4760321193444956166e-52 6.0025208767910953611e-06
0.96999999999999997335 6.623657190695593333e-55 2.000840368054924025e-06
0.97999999999999998224 2.6273279725653969095e-57 2.000840368054924025e-06
0.98999999999999999112 9.2117761476812307924e-60 -9.2117761476812307924e-60
1 2.8548510696803596457e-62 1.0004201612900939176e-05
1.0100000000000000089 7.820472390749300608e-65 6.0025208767910953611e-06
1.0200000000000000178 1.8936098884597772821e-67 1.2005041753582190722e-05
1.0300000000000000266 4.0527952876468056838e-70 -4.0527952876468056838e-70
1.0400000000000000355 7.6669770630592521497e-73 4.0016807361098472029e-06
1.0500000000000000444 1.2820288218067932625e-75 1.2005041753582190722e-05
1.0600000000000000533 1.8948480822187682317e-78 6.0025208767910953611e-06
1.0700000000000000622 2.4754428518406183675e-81 6.0025208767910953611e-06
1.0800000000000000711 2.8584611196192425437e-84 6.0025208767910953611e-06
1.0900000000000000799 2.9175048138597123046e-87 2.000840368054924025e-06
1.1000000000000000888 2.6320241004462982509e-90 2.000840368054924025e-06
1.1100000000000000977 2.0987768190025867538e-93 -2.0987768190025867538e-93
1.1200000000000001066 1.4792444384747605461e-96 2.000840368054924025e-06
1.1300000000000001155 9.2153139238036038357e-100 -9.2153139238036038357e-100
1.1400000000000001243 5.0742992790343556233e-103 2.000840368054924025e-06
1.1500000000000001332 2.4696594131616705544e-106 -2.4696594131616705544e-106
1.1599999999999999201 1.0624106492595057886e-109 -1.0624106492595057886e-109
1.1699999999999999289 4.0396290213812244983e-113 2.000840368054924025e-06
1.1799999999999999378 1.3576369594166388987e-116 -1.3576369594166388987e-116
1.1899999999999999467 4.0329081651426204934e-120 -4.0329081651426204934e-120
1.1999999999999999556 1.0588756500394238287e-123 -1.0588756500394238287e-123
1.2099999999999999645 2.4573272710715398498e-127 -2.4573272710715398498e-127
1.2199999999999999734 5.0404804535657960294e-131 -5.0404804535657960294e-131
1.2299999999999999822 9.1384233191794162919e-135 -9.1384233191794162919e-135
1.2399999999999999911 1.4644027624907810688e-138 -1.4644027624907810688e-138
1.25 2.0741458159815294405e-142 -2.0741458159815294405e-142
1.2600000000000000089 2.5966120838782926252e-146 -2.5966120838782926252e-146
1.2700000000000000178 2.8731843367290997868e-150 -2.8731843367290997868e-150
1.2800000000000000266 2.810011737138975594e-154 -2.810011737138975594e-154
1.2900000000000000355 2.4290733027926846198e-158 -2.4290733027926846198e-158
1.3000000000000000444 1.8559256826980231901e-162 -1.8559256826980231901e-162
1.3100000000000000533 1.2533364245407253128e-166 -1.2533364245407253128e-166
1.3200000000000000622 7.4810320993617673091e-171 -7.4810320993617673091e-171
1.3300000000000000711 3.9467700450332736964e-175 -3.9467700450332736964e-175
1.3400000000000000799 1.8403831997491964968e-179 -1.8403831997491964968e-179
1.3500000000000000888 7.5850862443052929227e-184 -7.5850862443052929227e-184
1.3600000000000000977 2.763110915449429344e-188 -2.763110915449429344e-188
