0 7.5026596866888232793e-25 -7.5026596866888232793e-25
0.010000000000000000208 7.8298935757240909783e-24 -7.8298935757240909783e-24
0.020000000000000000416 7.6871367957851711036e-23 -7.6871367957851711036e-23
0.02999999999999999889 7.100042253465779877e-22 -7.100042253465779877e-22
0.040000000000000000833 6.1697247827540662703e-21 -6.1697247827540662703e-21
0.050000000000000002776 5.0443107473066205069e-20 -5.0443107473066205069e-20
0.05999999999999999778 3.8805525838990104337e-19 -3.8805525838990104337e-19
0.070000000000000006661 2.8091025868329988935e-18 -2.8091025868329988935e-18
0.080000000000000001665 1.9136072450899460447e-17 -1.9136072450899460447e-17
0.089999999999999996669 1.2268194608965704282e-16 -1.2268194608965704282e-16
0.10000000000000000555 7.4026204953020596565e-16 -7.4026204953020596565e-16
0.11000000000000000056 4.2044079485215275331e-15 -4.2044079485215275331e-15
0.11999999999999999556 2.2479151801258789006e-14 -2.2479151801258789006e-14
0.13000000000000000444 1.1315036325377298785e-13 -1.1315036325377298785e-13
0.14000000000000001332 5.3626914223838034757e-13 -5.3626914223838034757e-13
0.14999999999999999445 2.3934015817085397612e-12 0.00034409083070243215571
0.16000000000000000333 1.0060400776528117499e-11 0.00035609399941538175897
0.17000000000000001221 3.9833617160981076713e-11 0.00040810769515016974158
0.17999999999999999334 1.4859169481827111118e-10 0.00031608331175603205732
0.19000000000000000222 5.2231697734332934474e-10 0.00038810193810278188721
0.2000000000000000111 1.7304669965178808445e-09 0.00036009332810082544897
0.20999999999999999223 5.4049129614781077044e-09 0.00035008701637284661166
0.22000000000000000111 1.5919546954687983212e-08 0.00037608336449285558649
0.23000000000000000999 4.4230899202786753392e-08 0.00032004027854056361219
0.23999999999999999112 1.1596557296315857375e-07 0.00034597540662080548783
0.25 2.8702370013005075216e-07 0.00035180593668361295366
0.26000000000000000888 6.709570516116374789e-07 0.00035742359152210581618
0.27000000000000001776 1.4821537282483799622e-06 0.00031660181661358302889
0.28000000000000002665 3.0958683339035398738e-06 0.00034499601385396959537
0.28999999999999998002 6.1189080376811553255e-06 0.00032996982687407349581
0.2999999999999999889 1.1453262184489136258e-05 0.0003386391591013189332
0.30999999999999999778 2.0322125904471072873e-05 0.00027575603077539763202
0.32000000000000000666 3.4220342068323049585e-05 0.00031387154011955006871
0.33000000000000001554 5.4757968720090009014e-05 0.00029333391346778313639
0.34000000000000002442 8.3392300331779211785e-05 0.00023069062091801278156
0.35000000000000003331 0.0001210871100891643755 0.00023700743848455309943
0.35999999999999998668 0.00016798300228377030779 0.00021011682085397500762
0.36999999999999999556 0.00022318659471752091733 0.00017691904208218709143
0.38000000000000000444 0.0002847696259031941117 0.00014734446184049048356
0.39000000000000001332 0.00035000989486395071067 0.00013811896747977777744
0.4000000000000000222 0.00041582471845504195493 0.00018833477128464429576
0.41000000000000003109 0.00047927947831182411134 0.00021890482516185710013
0.41999999999999998446 0.00053803014866232203289 0.00020816686033115459637
0.42999999999999999334 0.00059058936312099516615 0.00016961130314270436541
0.44000000000000000222 0.00063637396325765622964 0.00016983886942790375838
0.4500000000000000111 0.00067556535833155912773 0.00020466701352396803482
0.46000000000000001998 0.00070886217442311418024 0.00020537918747432458433
0.47000000000000002887 0.00073721435455974672173 5.499476264792945053e-05
0.47999999999999998224 0.00076160555164611154575 0.00011262526112327164631
0.48999999999999999112 0.0007829143252647719365 -1.0710482621123550498e-05
0.5 0.00080185215688493465588 8.4381832264397390632e-05
0.51000000000000000888 0.00081895748704456346537 -2.0746752543082409154e-05
0.52000000000000001776 0.00083462050610003894052 -3.8410310696492845628e-05
0.53000000000000002665 0.000849118301989530656 7.1077171060987976575e-06
0.54000000000000003553 0.000862648120257585721 -4.4432111192076878536e-05
0.55000000000000004441 0.00087535372478285097039 -5.9138254815277089237e-05
0.56000000000000005329 0.00088734451491402047303 -9.3134858608409339456e-05
0.57000000000000006217 0.00089870931305385402983 -0.00011050121583438686675
0.57999999999999996003 0.00090952745421950958755 -8.1308807871986851952e-05
0.58999999999999996891 0.00091987978050485494017 -0.00012767066329717876791
0.5999999999999999778 0.00092986176022959632272 -0.00017366211395410580034
0.60999999999999998668 0.00093960020896094844159 -0.00015939420992556021031
0.61999999999999999556 0.00094927378317723317899 -0.00023508522512773319044
0.63000000000000000444 0.00095913543500383965576 -0.00011091151409228913391
0.64000000000000001332 0.00096953263393812242829 -0.00020333035038061801278
0.6500000000000000222 0.00098091919587409582421 -0.0002227190105006703405
0.66000000000000003109 0.00099385220562224550582 -0.00027166154938866658546
0.67000000000000003997 0.0010089697985178412275 -0.0001927543285502673464
0.68000000000000004885 0.0010269505831807109689 -0.00019673139773525327202
0.69000000000000005773 0.0010484619380810675671 -0.0002342470072114286473
0.70000000000000006661 0.0010741098303168892039 -0.00022788644850327364338
0.70999999999999996447 0.0011044046212639350643 -0.00030019232767631003761
0.71999999999999997335 0.0011397542950839613732 -0.00020950873681836474499
0.72999999999999998224 0.0011804896533797819801 -0.00027224985056848718598
0.73999999999999999112 0.0012269182434112143806 -0.00030667532242763164557
0.75 0.0012793988983523943773 -0.00024912690905899833801
0.76000000000000000888 0.001338430113949951733 -0.00023613906637686169973
0.77000000000000001776 0.0014047561006249177466 -0.0003324729648978698264
0.78000000000000002665 0.0014795193233816143416 -0.00022318763838244642245
0.79000000000000003553 0.001564539346536067627 -0.00021818392599877466966
0.80000000000000004441 0.0016628977093505201493 -8.8482112217182131569e-05
0.81000000000000005329 0.0017801903217718538074 -9.3745117230766873695e-05
0.82000000000000006217 0.0019270969390910290021 6.142809763139307766e-05
0.83000000000000007105 0.0021242757395831509196 -3.7159373042750486194e-06
0.83999999999999996891 0.0024108323374267917084 -2.4202290314088818757e-05
0.8499999999999999778 0.0028573021639084978177 2.945998013554424963e-05
0.85999999999999998668 0.0035825545475211472909 -0.0001476478338566151495
0.86999999999999999556 0.0047706733963569260271 -0.0006915964692016697557
0.88000000000000000444 0.0066788569897039216233 -0.0014794842213018220139
0.89000000000000001332 0.0096225325869861398631 -0.0022485858681145472551
0.9000000000000000222 0.013923041245748861081 -0.002900130770017961615
0.91000000000000003109 0.019811049497660503799 -0.0036587849473322525684
0.92000000000000003997 0.027297462513179378968 -0.0035651970556684273173
0.93000000000000004885 0.036048771776565721736 -0.0029500331360189230301
0.94000000000000005773 0.045323267888500128053 -0.0018777999395865607735
0.95000000000000006661 0.054022609098970747477 -9.4371690571165567363e-05
0.95999999999999996447 0.060880543653174842844 0.00043564477165082549082
0.96999999999999997335 0.064754335026033935097 -0.00099950079131942703992
0.97999999999999998224 0.064929767733645213368 -0.0029414028285262711071
0.98999999999999999112 0.061328796440641250576 -0.0065323316994112395895
1 0.054537698525743610878 -0.0092917530720998120497
1.0100000000000000089 0.045643208819656708175 -0.011552209305792190963
1.0200000000000000178 0.03594048654890404787 -0.012900404243234266793
