0 3.5861361866754416118e-11 -3.5861361866754416118e-11
0.010000000000000000208 2.9454493858293722775e-10 -2.9454493858293722775e-10
0.020000000000000000416 2.1233991607242759419e-09 -2.1233991607242759419e-09
0.02999999999999999889 1.3441150514713039438e-08 -1.3441150514713039438e-08
0.040000000000000000833 7.4742457201316476487e-08 -7.4742457201316476487e-08
0.050000000000000002776 3.6531358985234927285e-07 -3.6531358985234927285e-07
0.05999999999999999778 1.5704487961089405177e-06 -1.5704487961089405177e-06
0.070000000000000006661 5.9428904527859626974e-06 -5.9428904527859626974e-06
0.080000000000000001665 1.9816518373922035567e-05 -1.9816518373922035567e-05
0.089999999999999996669 5.8298947049532955696e-05 -5.8298947049532955696e-05
0.10000000000000000555 0.00015156129020936094502 -0.00015156129020936094502
0.11000000000000000056 0.00034889079354265365449 -0.00034889079354265365449
0.11999999999999999556 0.00071301047248719859589 -0.00071301047248719859589
0.13000000000000000444 0.0012980057650459134178 -0.0012980057650459134178
0.14000000000000001332 0.0021142267757623942927 -0.0021142267757623942927
0.14999999999999999445 0.0030991002393467633608 -0.00096689983620776819018
0.16000000000000000333 0.0041191585154575363972 -0.00086296096232953232313
0.17000000000000001221 0.0050128580249795395146 -0.00051287684514612734421
0.17999999999999999334 0.0056536317193745643656 -0.00012348623442044563692
0.19000000000000000222 0.0059949584088485625283 0.00014609836347290010294
0.2000000000000000111 0.0060723357174081509999 0.00044005938884785714832
0.20999999999999999223 0.0059688301653655177759 0.0005755079082159393622
0.22000000000000000111 0.0057721953717224921271 0.0006523559923119221643
0.23000000000000000999 0.0055477596476223951447 0.00052741443444819392089
0.23999999999999999112 0.0053330425485095854857 0.00019710293644453324297
0.25 0.0051458842818904353481 0.00018860942224975096176
0.26000000000000000888 0.0049952826163586951796 0.00016352453466087803202
0.27000000000000001776 0.0048886560858166124011 -7.1240591344823994691e-05
0.28000000000000002665 0.0048342238306959958369 -0.00013859133570993855539
0.28999999999999998002 0.0048399161044203747872 -0.0004058176148378361825
0.2999999999999999889 0.0049111172812398512857 -0.00048899746261201696568
0.30999999999999999778 0.0050493533923170602629 -0.00051343619961953523845
0.32000000000000000666 0.0052530569628520245445 -0.00068120422295167397386
0.33000000000000001554 0.0055202324752568945193 -0.00080263939396140425442
0.34000000000000002442 0.0058520625535541017509 -0.00066929806062511996989
0.35000000000000003331 0.0062568827835971924101 -0.00075069464055248225076
0.35999999999999998668 0.0067554317667101451347 -0.00077209400673852648239
0.36999999999999999556 0.0073900701458965148069 -0.00059617673786624240939
0.38000000000000000444 0.0082409939513222035812 -0.0007762959011510667251
0.39000000000000001332 0.0094475857426415416757 -0.00020605413960323067102
0.4000000000000000222 0.011218243815903104765 0.00036511423348959543
0.41000000000000003109 0.013790086655617293104 0.00093766879409498682385
0.41999999999999998446 0.017294634499648735282 0.0013441514288390458975
0.42999999999999999334 0.021536987521063633705 0.001893259338725257479
0.44000000000000000222 0.025810240536593483107 0.0019722518030175668902
0.4500000000000000111 0.02895346844802657027 0.0013964473991557001253
0.46000000000000001998 0.029772709127109112798 0.00061713624413722856232
0.47000000000000002887 0.027659094128805256779 0.00010143576185121447319
0.47999999999999998224 0.022990361755191115328 -0.00031077765434863596772
0.48999999999999999112 0.016988307066936735035 -0.00023416226424718619703
0.5 0.011111815664246321722 -9.7443553879502167736e-05
0.51000000000000000888 0.0064147787628148827607 0.00033918558681261205129
0.52000000000000001776 0.0032618083054023168724 0.00029385555593200701069
0.53000000000000002665 0.0014587763719622500163 0.00035000038106101699284
0.54000000000000003553 0.00057321458208248687004 0.00019940858855038213517
0.55000000000000004441 0.0001977452378266640273 9.3735357652123990927e-05
0.56000000000000005329 5.9854850419845166904e-05 5.5938806312576228562e-05
0.57000000000000006217 1.5889127732819885815e-05 2.2043276933387844955e-05
0.57999999999999996003 3.6978877167834894959e-06 6.2843241332179867857e-06
0.58999999999999996891 7.542885805552300941e-07 1.2421536984955950696e-06
0.5999999999999999778 1.3481943526286862914e-07 1.8616228437879564816e-06
0.60999999999999998668 2.1111439768680001364e-08 1.9753308392821451061e-06
