0 9.2419898519886463095e-16 -9.2419898519886463095e-16
0.010000000000000000208 1.0694391338718239447e-14 -1.0694391338718239447e-14
0.020000000000000000416 1.0990332175296483641e-13 -1.0990332175296483641e-13
0.02999999999999999889 1.0033711355063166509e-12 -1.0033711355063166509e-12
0.040000000000000000833 8.1406612486497270931e-12 -8.1406612486497270931e-12
0.050000000000000002776 5.8719110990125197787e-11 -5.8719110990125197787e-11
0.05999999999999999778 3.7672393673254609981e-10 -3.7672393673254609981e-10
0.070000000000000006661 2.1509327375870735594e-09 -2.1509327375870735594e-09
0.080000000000000001665 1.0936219403253690038e-08 -1.0936219403253690038e-08
0.089999999999999996669 4.9553175806648745625e-08 -4.9553175806648745625e-08
0.10000000000000000555 2.0027591317388973787e-07 -2.0027591317388973787e-07
0.11000000000000000056 7.2277778538532489914e-07 -7.2277778538532489914e-07
0.11999999999999999556 2.3321769773262793233e-06 -2.3321769773262793233e-06
0.13000000000000000444 6.7387732245970820269e-06 -6.7387732245970820269e-06
0.14000000000000001332 1.7470125392895394744e-05 -1.7470125392895394744e-05
0.14999999999999999445 4.0731526377699166263e-05 0.00013744416094655653184
0.16000000000000000333 8.5654022498137416964e-05 0.00016859666202209228026
0.17000000000000001221 0.00016304549097744016326 8.5199268882077053419e-05
0.17999999999999999334 0.00028219070945089839899 0.00011420014353314257658
0.19000000000000000222 0.00044649801365933167478 0.00016810800498449457148
0.2000000000000000111 0.00065015648272794999366 0.00036484426106351099724
0.20999999999999999223 0.0008781449784473277986 0.00035907491958283427585
0.22000000000000000111 0.0011102659480098594526 0.00064946910446398364511
0.23000000000000000999 0.0013273633892333313537 0.00069663223189653862739
0.23999999999999999112 0.0015165294615153053232 0.00062157878637576270166
0.25 0.0016729973842036017281 0.00062526877702958542742
0.26000000000000000888 0.0017986732435969982405 0.00045354739822462460802
0.27000000000000001776 0.0018990102920254077826 0.00029315121960441208743
0.28000000000000002665 0.0019801329730433857822 1.7837071569499172996e-05
0.28999999999999998002 0.0020471895357414052717 -8.9258911256389402572e-05
0.2999999999999999889 0.0021038954999093497505 -0.00017199068477196364536
0.30999999999999999778 0.002152761162074786315 -0.00017080683894692052366
0.32000000000000000666 0.0021955452720590542398 -0.00031769372066041932923
0.33000000000000001554 0.0022337170073579840947 -0.00052202923575451901442
0.34000000000000002442 0.0022688883913930804268 -0.00055720061978961534649
0.35000000000000003331 0.0023032227688986220242 -0.00063157453383834698951
0.35999999999999998668 0.0023397663621122812005 -0.0005479996338377572055
0.36999999999999999556 0.0023825726503272797764 -0.00061482962069560570355
0.38000000000000000444 0.0024364905481301826588 -0.0005766567125060247101
0.39000000000000001332 0.0025066228149425526933 -0.0006087515534799836734
0.4000000000000000222 0.0025976783324876124952 -0.00061572400935974670386
0.41000000000000003109 0.0027135884044011773265 -0.00062753154237472430835
0.41999999999999998446 0.0028577094081730274391 -0.00071960116028195941426
0.42999999999999999334 0.0030337483406861105728 -0.00069344088145091966127
0.44000000000000000222 0.0032474794788291015332 -0.0007910575149585766068
0.4500000000000000111 0.0035096842440599513961 -0.00062684180390182222403
0.46000000000000001998 0.0038416953659073192068 -0.00091881350562132224971
0.47000000000000002887 0.00428606185303971772 -0.00060843571262404966618
0.47999999999999998224 0.0049244402218787571013 -0.00067424953544424973129
0.48999999999999999112 0.0058992248012083529224 -0.00017558121889410006899
0.5 0.0074214056886592084938 1.9931531711561874254e-05
0.51000000000000000888 0.0097296913490571897837 0.00046435973039484976232
0.52000000000000001776 0.012966654500816791884 0.00096708419277813893744
0.53000000000000002665 0.016985333829346232343 0.0010124115951628161192
0.54000000000000003553 0.021190562541701828819 0.00085116990365740122226
