0 1.2861045861941617213e-106 -1.2861045861941617213e-106
0.010000000000000000208 1.4837599189648058212e-104 -1.4837599189648058212e-104
0.020000000000000000416 1.630174141497766518e-102 -1.630174141497766518e-102
0.02999999999999999889 1.705644761592069077e-100 -1.705644761592069077e-100
0.040000000000000000833 1.6995292034205294621e-98 -1.6995292034205294621e-98
0.050000000000000002776 1.6127068155194079176e-96 -1.6127068155194079176e-96
0.05999999999999999778 1.4573715130598595946e-94 -1.4573715130598595946e-94
0.070000000000000006661 1.2542224237853185382e-92 -1.2542224237853185382e-92
0.080000000000000001665 1.0279445436385575894e-90 -1.0279445436385575894e-90
0.089999999999999996669 8.0233752792234080809e-89 -8.0233752792234080809e-89
0.10000000000000000555 5.9640095095513870828e-87 -5.9640095095513870828e-87
0.11000000000000000056 4.2219676873514988291e-85 -4.2219676873514988291e-85
0.11999999999999999556 2.8463509623332896222e-83 -2.8463509623332896222e-83
0.13000000000000000444 1.8275136207986462712e-81 -1.8275136207986462712e-81
0.14000000000000001332 1.1174629930574479273e-79 -1.1174629930574479273e-79
0.14999999999999999445 6.5074046532450284712e-78 8.3900995377916842699e-05
0.16000000000000000333 3.6089965100368198563e-76 0.00010387742804596200585
0.17000000000000001221 1.9062111683914929967e-74 5.9929283452220261097e-05
0.17999999999999999334 9.5887819110481000295e-73 7.7908065577503293753e-05
0.19000000000000000222 4.5937336883706244059e-71 8.789628191152587533e-05
0.2000000000000000111 2.0959468475740174489e-69 7.5910422310698777437e-05
0.20999999999999999223 9.1077061338708943285e-68 4.9941070756176493388e-05
0.22000000000000000111 3.7692448446245554887e-66 0.00011186799383722249759
0.23000000000000000999 1.4856574212278972821e-64 9.3889211711939424276e-05
0.23999999999999999112 5.5770492117492156513e-63 9.1891568445134907961e-05
0.25 1.993950324780775093e-61 9.9882141512352973223e-05
0.26000000000000000888 6.789705538252156774e-60 7.5910422310698777437e-05
0.27000000000000001776 2.2019988736569603474e-58 7.9905708844307810068e-05
0.28000000000000002665 6.8016723732531016673e-57 9.5886854978743940592e-05
0.28999999999999998002 2.0010126202714382376e-55 0.00011586328037083150312
0.2999999999999999889 5.6068975174164069261e-54 6.9917499786242842674e-05
0.30999999999999999778 1.4963644644790731464e-52 0.00011786092363763600588
0.32000000000000000666 3.803624030519179916e-51 9.5886854978743940592e-05
0.33000000000000001554 9.2088799680827389454e-50 6.7919856519438326359e-05
0.34000000000000002442 2.1235810577861383177e-48 8.3900995377916842699e-05
0.35000000000000003331 4.6643122287340010871e-47 0.00010387742804596200585
0.35999999999999998668 9.7581446224184813285e-46 9.3889211711939424276e-05
0.36999999999999999556 1.9445184531944791208e-44 9.7884498245548456907e-05
0.38000000000000000444 3.6908516963919246797e-43 0.00011586328037083150312
0.39000000000000001332 6.6729147093306048262e-42 0.00012585149670485409825
0.4000000000000000222 1.149169221011599967e-40 0.00012784913997165858746
0.41000000000000003109 1.8851115728505232011e-39 0.00014982320135459301145
0.41999999999999998446 2.9456442352871595802e-38 0.00015381848788820209829
0.42999999999999999334 4.3844938759544036802e-37 0.00018378313689026978882
0.44000000000000000222 6.2167108853143245903e-36 0.00017579256382305180487
0.4500000000000000111 8.3967324320490383394e-35 0.00021774305787403139202
0.46000000000000001998 1.0803765821286757041e-33 0.00021374777134042230518
0.47000000000000002887 1.3242267350445368738e-32 0.00025370062212459737602
0.47999999999999998224 1.5462489739041113796e-31 0.00021175012807361778887
0.48999999999999999112 1.7200233980039068695e-30 0.00021175012807361778887
0.5 1.8227855787033392587e-29 0.00027567471261136228386
0.51000000000000000888 1.8403145346787230047e-28 0.00024571004905737941918
0.52000000000000001776 1.7701630002755859723e-27 0.00018378313689026978882
0.53000000000000002665 1.6222181897640812589e-26 0.00019776663975790140302
0.54000000000000003553 1.4164158885402735371e-25 0.00021374777134042230518
0.55000000000000004441 1.1783362187824507434e-24 0.00020775485609192401171
0.56000000000000005329 9.340211812609795022e-24 0.00022373598767444488676
0.57000000000000006217 7.0545001075451741465e-23 0.00023372420400846749544
0.57999999999999996003 5.077052225252549598e-22 0.00022573363094124940307
0.58999999999999996891 3.4818310678439664732e-21 0.00021574541460722679439
0.5999999999999999778 2.2754657754338747542e-20 0.00019976428302470586513
0.60999999999999998668 1.4171521787708681238e-19 0.00023572184727527187623
0.61999999999999999556 8.4113272330514773898e-19 0.00022773127420805305203
0.63000000000000000444 4.7581059704372491153e-18 0.00024171477707568081732
0.64000000000000001332 2.565348938677134109e-17 0.00021974070114081026696
0.6500000000000000222 1.318330926892978729e-16 0.00026169119519168365651
0.66000000000000003109 6.4579230153574274294e-16 0.00022573363094060359805
0.67000000000000003997 3.0156334664690071372e-15 0.00023971713380586536315
0.68000000000000004885 1.3424887244454339405e-14 0.00027567471259793742151
0.69000000000000005773 5.6979787847211943987e-14 0.0002497053355340085861
0.70000000000000006661 2.3059167898041086646e-13 0.00023172656051107133742
0.70999999999999996447 8.8984993427158793604e-13 0.00025370062123474744183
0.71999999999999997335 3.2747754867490885569e-12 0.0002317265574668875088
0.72999999999999998224 1.1494317475899121895e-11 0.00024371240884817261629
0.73999999999999999112 3.8483231638519659171e-11 0.00026968172977580198539
0.75 1.2291402740563569499e-10 0.00028965807801305129771
0.76000000000000000888 3.7457049852167390812e-10 0.00026568610715492594091
0.77000000000000001776 1.0892688153545249553e-09 0.00028566182512465435397
0.78000000000000002665 3.0232952964545308524e-09 0.00025769288536291005964
0.79000000000000003553 8.0103808963125207276e-09 0.00025768789827731021589
0.80000000000000004441 2.0264956923136073952e-08 0.00032759314348752616077
0.81000000000000005329 4.8962330428503470697e-08 0.00028561395206304118809
0.82000000000000006217 1.1301058619918830658e-07 0.0003015310499417066508
0.83000000000000007105 2.4925757857404306806e-07 0.00035333352788624914449
0.83999999999999996891 5.2553110182380501926e-07 0.00031909730427540739872
0.8499999999999999778 1.0595895011687233684e-06 0.00027261746529147387044
0.85999999999999998668 2.043888985046439631e-06 0.00035952944044316444963
0.86999999999999999556 3.7737682587975399949e-06 0.00029587263445038852272
0.88000000000000000444 6.6732915321252282172e-06 0.00038686233016495789752
0.89000000000000001332 1.1309317145781346513e-05 0.00039421216415212886018
0.9000000000000000222 1.8381883482168210724e-05 0.00041111131701739619514
0.91000000000000003109 2.8679711960572407299e-05 0.00033089598875274921349
