0 3.1143223270430153197e-19 -3.1143223270430153197e-19
0.010000000000000000208 2.4495985427277927453e-18 -2.4495985427277927453e-18
0.020000000000000000416 1.8057688804035990101e-17 -1.8057688804035990101e-17
0.02999999999999999889 1.2476685322800763634e-16 -1.2476685322800763634e-16
0.040000000000000000833 8.0805920968395737769e-16 -8.0805920968395737769e-16
0.050000000000000002776 4.9060811538639109504e-15 -4.9060811538639109504e-15
0.05999999999999999778 2.7926632013640318152e-14 -2.7926632013640318152e-14
0.070000000000000006661 1.4905411209971057735e-13 -1.4905411209971057735e-13
0.080000000000000001665 7.4604560526321364106e-13 -7.4604560526321364106e-13
0.089999999999999996669 3.5022177758470962812e-12 -3.5022177758470962812e-12
0.10000000000000000555 1.5422129504874118093e-11 -1.5422129504874118093e-11
0.11000000000000000056 6.3715302053129736104e-11 -6.3715302053129736104e-11
0.11999999999999999556 2.470159449752144851e-10 -2.470159449752144851e-10
0.13000000000000000444 8.9883905382146914769e-10 -8.9883905382146914769e-10
0.14000000000000001332 3.070579079315616399e-09 -3.070579079315616399e-09
0.14999999999999999445 9.8505279848569650858e-09 0.00039649767971235714073
0.16000000000000000333 2.9684867476847317132e-08 0.00042050861624651604889
0.17000000000000001221 8.4062326159414876264e-08 0.00036237990252168842753
0.17999999999999999334 2.2378694493621450459e-07 0.0004163093614369228865
0.19000000000000000222 5.6032180973735793173e-07 0.00039995233205890800762
0.2000000000000000111 1.3202095462281375067e-06 0.00040720269157902403735
0.20999999999999999223 2.9290064985682069555e-06 0.00039157594737570687246
0.22000000000000000111 6.1232607755200646823e-06 0.00039438939309312530564
0.23000000000000000999 1.207242155330499493e-05 0.00036440946144168954654
0.23999999999999999112 2.2468840020901832417e-05 0.00031195923032499166304
0.25 3.9522055168284903537e-05 0.0003489752278154502731
0.26000000000000000888 6.578923305458674064e-05 0.00031870292630084508159
0.27000000000000001776 0.00010380333054845382464 0.00035478365958633667444
0.28000000000000002665 0.00015552888653645667821 0.00032108117447761440159
0.28999999999999998002 0.00022176394875913894465 0.00038701530840426647375
0.2999999999999999889 0.00030167468346092483032 0.0004172455171365700103
0.30999999999999999778 0.00039265149312315471503 0.00047245585087465159562
0.32000000000000000666 0.00049059135324905930962 0.00044460569789980233704
0.33000000000000001554 0.00059056516485004836078 0.00055089591322750655882
0.34000000000000002442 0.00068768510752646207218 0.00068807589198174000378
0.35000000000000003331 0.00077791480250272919232 0.00054778213709976483065
0.35999999999999998668 0.00085859879963377696687 0.00056121853068193193036
0.36999999999999999556 0.00092860647179680085202 0.00051123650576425619559
0.38000000000000000444 0.00098812726555742814646 0.00039964907573185391547
0.39000000000000001332 0.0010382551332788906087 0.00038957250250108645291
0.4000000000000000222 0.001080527075837650142 0.00028922619457235091908
0.41000000000000003109 0.0011165427188206962072 0.00014907727904575574993
0.41999999999999998446 0.0011477236775491830075 7.9847602192641099414e-05
0.42999999999999999334 0.0011752095112368551259 8.4402757531395816368e-05
0.44000000000000000222 0.001199851644448787346 -3.435976639375127803e-05
0.4500000000000000111 0.0012222590238743125286 -3.8744074939995459816e-05
0.46000000000000001998 0.0012428592518983962601 -3.7316195767987236226e-05
0.47000000000000002887 0.0012619544492714499309 -9.0454958533534891851e-05
0.47999999999999998224 0.0012797642275247892319 -6.4208289564045327794e-05
0.48999999999999999112 0.0012964561967314187831 -0.00014097720050671781224
0.5 0.001312168137567538799 -9.6612199606794894879e-05
0.51000000000000000888 0.001327027238395431805 -0.00018156100758574280317
0.52000000000000001776 0.0013411722055636139412 -6.7541902232894903899e-05
0.53000000000000002665 0.0013547842186887363268 -0.00020931798787904732501
0.54000000000000003553 0.0013681322828034637919 -0.00017460456845413475403
0.55000000000000004441 0.0013816365786151446182 -0.00011601658074869266105
0.56000000000000005329 0.0013959490913094559344 -0.00014034185885801703057
0.57000000000000006217 0.0014120444849890312431 -9.4357850850804300333e-05
0.57999999999999996003 0.0014313087991341076882 -7.7576023237319611039e-05
0.58999999999999996891 0.0014556156978038203159 -2.9790638389910403805e-05
0.5999999999999999778 0.001487400956415578946 7.459836456830798955e-05
0.60999999999999998668 0.0015298027794220952526 0.00012431447232426080102
0.61999999999999999556 0.0015870534395624942038 0.00019522788470489275264
0.63000000000000000444 0.0016655187915896201879 0.00023291114700239672584
0.64000000000000001332 0.0017761096523668071668 0.00022244852245194702937
0.6500000000000000222 0.0019391930435718144222 0.00036575721977938758893
0.66000000000000003109 0.0021934015759767634506 0.00025373067804261659891
0.67000000000000003997 0.0026093711806969501106 0.00016818407824768094594
0.68000000000000004885 0.0033076364460904038485 -1.542232069558268151e-05
0.69000000000000005773 0.0044759706742739354193 -0.0005389311499571476996
0.70000000000000006661 0.0063756579292188666347 -0.0014713803065191282185
0.70999999999999996447 0.0093209383807467197092 -0.0026143541357802127512
0.71999999999999997335 0.013616045863760676063 -0.0039396601928603312143
0.72999999999999998224 0.019445309377304393489 -0.0048306025183118134203
0.73999999999999999112 0.026735269225825863959 -0.0057203702103992247474
0.75 0.035036433215779386185 -0.0056868658471527951115
0.76000000000000000888 0.043489589351164724407 -0.0067505640861863155933
0.77000000000000001776 0.050929195558431630819 -0.0067226098233489975375
0.78000000000000002665 0.056128110625719082605 -0.0075619443142166259397
0.79000000000000003553 0.058120377409633834642 -0.0097865090252725675524
0.80000000000000004441 0.056487444104784526044 -0.011718138368958033735
0.81000000000000005329 0.051492263242011573898 -0.013753958656793144333
0.82000000000000006217 0.044003343474284507819 -0.015408741574899059018
0.83000000000000007105 0.035239755557076792025 -0.01560261976827846328
0.83999999999999996891 0.026440851932938016361 -0.013868759928817666477
0.8499999999999999778 0.018583769371465361925 -0.011468661876127637239
0.85999999999999998668 0.012233433689284253093 -0.0084746222973942041123
0.86999999999999999556 0.0075417770231217288665 -0.0056854008389711514077
0.88000000000000000444 0.0043538607417876037595 -0.0034927585505219313142
0.89000000000000001332 0.0023535488205660955521 -0.0020351412447334156844
0.9000000000000000222 0.0011912355367397285243 -0.001051056107885702624
0.91000000000000003109 0.0005645208689461276132 -0.00051245422539839523019
0.92000000000000003997 0.00025047001737924564496 -0.0002344495119520955892
0.93000000000000004885 0.00010404300190813014105 -9.8035311918201519248e-05
0.94000000000000005773 4.0461445301965993785e-05 -4.0461445301965993785e-05
0.95000000000000006661 1.4731022790447512866e-05 -1.4731022790447512866e-05
0.95999999999999996447 5.020885172654082725e-06 -5.020885172654082725e-06
0.96999999999999997335 1.6020552302261094053e-06 -1.6020552302261094053e-06
0.97999999999999998224 4.7854112770698341551e-07 -4.7854112770698341551e-07
0.98999999999999999112 1.3381386970108926071e-07 -1.3381386970108926071e-07
1 3.5028306535775344263e-08 1.9675348718579814611e-06
1.0100000000000000089 8.5836078432127787944e-09 -8.5836078432127787944e-09
1.0200000000000000178 1.9690207269394321833e-09 -1.9690207269394321833e-09
1.0300000000000000266 4.2282215112951487489e-10 -4.2282215112951487489e-10
