0 8.029127077158765669e-60 -8.029127077158765669e-60
0.010000000000000000208 3.1064647042146963541e-58 -3.1064647042146963541e-58
0.020000000000000000416 1.1388583032867420511e-56 -1.1388583032867420511e-56
0.02999999999999999889 3.956231378824934975e-55 -3.956231378824934975e-55
0.040000000000000000833 1.3022851841197901498e-53 -1.3022851841197901498e-53
0.050000000000000002776 4.0620645003038503762e-52 -4.0620645003038503762e-52
0.05999999999999999778 1.2006263826839946281e-50 -1.2006263826839946281e-50
0.070000000000000006661 3.3627419728084222104e-49 -3.3627419728084222104e-49
0.080000000000000001665 8.9250004791740761614e-48 -8.9250004791740761614e-48
0.089999999999999996669 2.2446914602576001618e-46 -2.2446914602576001618e-46
0.10000000000000000555 5.3498752439499530179e-45 -5.3498752439499530179e-45
0.11000000000000000056 1.2082989138980892355e-43 -1.2082989138980892355e-43
0.11999999999999999556 2.5861531687016648803e-42 -2.5861531687016648803e-42
0.13000000000000000444 5.2455243172628802153e-41 -5.2455243172628802153e-41
0.14000000000000001332 1.0082874105370268583e-39 -1.0082874105370268583e-39
0.14999999999999999445 1.8367365012292647376e-38 0.00015386891027446838944
0.16000000000000000333 3.1709038775774804418e-37 0.00018584166537038979204
0.17000000000000001221 5.1880004920906858213e-36 0.00017385187675245108931
0.17999999999999999334 8.0446110017644886539e-35 0.00014987231406848880379
0.19000000000000000222 1.182241004100221204e-33 0.00017784847295843059364
0.2000000000000000111 1.6466875217733325698e-32 0.00019183655967935919762
0.20999999999999999223 2.1738488675047901476e-31 0.00015986379003152251244
0.22000000000000000111 2.7200054670852221381e-30 0.00017984677106142038646
0.23000000000000000999 3.2258365458029254363e-29 0.00015187061217147859661
0.23999999999999999112 3.6262486953128012922e-28 0.00018783996347337961197
0.25 3.8639066860468866784e-27 0.00015786549192853269251
0.26000000000000000888 3.9026660493671359816e-26 0.00018384336726739999922
0.27000000000000001776 3.7365823957744874365e-25 0.00016186208813451230526
0.28000000000000002665 3.3914054214440032199e-24 0.00016785698244348171084
0.28999999999999998002 2.9180406428661699561e-23 0.00016785698244348171084
0.2999999999999999889 2.3802631923532538063e-22 0.00017984677106142038646
0.30999999999999999778 1.8407606055218990347e-21 0.00017585017485544090924
0.32000000000000000666 1.3496657757535640148e-20 0.00015586720837745820937
