0 2.9165627114205361315e-30 -2.9165627114205361315e-30
0.010000000000000000208 2.4066136324479690427e-29 -2.4066136324479690427e-29
0.020000000000000000416 1.911733193251550469e-28 -1.911733193251550469e-28
0.02999999999999999889 1.461955131815521171e-27 -1.461955131815521171e-27
0.040000000000000000833 1.0762834501610261344e-26 -1.0762834501610261344e-26
0.050000000000000002776 7.6279025359504420267e-26 -7.6279025359504420267e-26
0.05999999999999999778 5.2043855602603847061e-25 -5.2043855602603847061e-25
0.070000000000000006661 3.4183745467795380773e-24 -3.4183745467795380773e-24
0.080000000000000001665 2.1615022093927428978e-23 -2.1615022093927428978e-23
0.089999999999999996669 1.3157627175612525999e-22 -1.3157627175612525999e-22
0.10000000000000000555 7.710549399256836964e-22 -7.710549399256836964e-22
0.11000000000000000056 4.3498965269465665824e-21 -4.3498965269465665824e-21
0.11999999999999999556 2.3624269243675124436e-20 -2.3624269243675124436e-20
0.13000000000000000444 1.2351613565075409698e-19 -1.2351613565075409698e-19
0.14000000000000001332 6.2169140450475852982e-19 -6.2169140450475852982e-19
0.14999999999999999445 3.0123947693406489066e-18 0.00011199597065569529344
0.16000000000000000333 1.4051890655881100364e-17 9.9996403150712055772e-05
0.17000000000000001221 6.3102053635519573426e-17 0.00011199597065563520154
0.17999999999999999334 2.7279605157444324202e-16 8.9996763562976461368e-05
0.19000000000000000222 1.1353206093581537427e-15 0.0001119959706545629798
0.2000000000000000111 4.5486740593706111462e-15 0.00012399553088016424559
0.20999999999999999223 1.7544337343241308282e-14 8.1997044599765823644e-05
0.22000000000000000111 6.5144083071669923013e-14 9.5996547250591285675e-05
0.23000000000000000999 2.3286211447859642316e-13 0.0001059961866703500958
0.23999999999999999112 8.013247425877630489e-13 0.00011399589777186895363
0.25 2.6546307673920551994e-12 9.5996544661104595822e-05
0.26000000000000000888 8.466142017417089184e-12 0.00010799610635456559024
0.27000000000000001776 2.5992785929473044216e-11 9.1996665487958703537e-05
0.28000000000000002665 7.6825600864934390337e-11 0.00010599611007761133906
0.28999999999999998002 2.1859738185293641276e-10 0.00011999546372829794096
0.2999999999999999889 5.9878346824361217161e-10 0.00010599558811974396275
0.30999999999999999778 1.5789940797901057334e-09 0.00015199294273556831179
0.32000000000000000666 4.0084554095432511892e-09 0.00012999130618178945874
0.33000000000000001554 9.796241137022168599e-09 0.00011598603024955207361
0.34000000000000002442 2.304770740085249732e-08 0.00013797197859977963167
0.35000000000000003331 5.2201364061133797895e-08 0.00010794391345664647048
0.35999999999999998668 1.1382085046116765301e-07 0.00014388098920920544565
0.36999999999999999556 2.3891733177117980103e-07 0.00014775574856288622126
0.38000000000000000444 4.8279119436350237686e-07 0.00014551194678279850622
0.39000000000000001332 9.3919739597592914642e-07 0.00012305633348873697358
0.4000000000000000222 1.7588964568469262896e-06 0.00012223663442786596839
0.41000000000000003109 3.1710969741045046436e-06 0.00014082371308556210525
0.41999999999999998446 5.503825135544334658e-06 0.00012249156158415937354
0.42999999999999999334 9.1961402538492158991e-06 0.00011679931854835908173
0.44000000000000000222 1.4792187396164202453e-05 0.00015520168559094219256
0.4500000000000000111 2.2905779136549326967e-05 0.00021308572967981958819
0.46000000000000001998 3.4146295349608310574e-05 0.00017984600637431150507
0.47000000000000002887 4.9003598281611133818e-05 0.00019298769428724384025
0.47999999999999998224 6.7701486490122743996e-05 0.00026628647573160403117
0.48999999999999999112 9.0043899110888489089e-05 0.00031594149724450200541
0.5 0.00011529122027377973036 0.00046068801996488679051
0.51000000000000000888 0.00014210980188275013319 0.00047386799670582377235
0.52000000000000001776 0.00016863110543684112111 0.00064733954310893068902
0.53000000000000002665 0.0001926358860545885612 0.00068733245585103511319
0.54000000000000003553 0.00021184711675752712851 0.00078211714554916314177
0.55000000000000004441 0.00022428166694874203239 0.00096567547306483398229
0.56000000000000005329 0.0002285866420318584467 0.00097936982013534451888
0.57000000000000006217 0.00022428166694874127345 0.0010676718259609288466
0.57999999999999996003 0.00021184711675752582747 0.00086611405987630928245
0.58999999999999996891 0.00019263588605458688069 0.00081932769840573115364
0.5999999999999999778 0.00016863110543683908823 0.00063533997560396052954
0.60999999999999998668 0.0001421098018827480461 0.00044786896288221653443
0.61999999999999999556 0.00011529122027377768393 0.00046268797698621467714
0.63000000000000000444 9.0043899110886632393e-05 0.00030394192973953162908
0.64000000000000001332 6.7701486490121171903e-05 0.00026428654781411023336
0.6500000000000000222 4.9003598281609744684e-05 0.00016298877552481467394
0.66000000000000003109 3.4146295349607233148e-05 0.0001498470876118820406
0.67000000000000003997 2.2905779136548534144e-05 0.00011308931925313667742
0.68000000000000004885 1.4792187396163643411e-05 0.00011520312724103534999
0.69000000000000005773 9.1961402538488364283e-06 0.0001327987418883224476
0.70000000000000006661 5.5038251355440907125e-06 0.0001104920013551450122
0.70999999999999996447 3.1710969741043636126e-06 6.8826308055728951073e-05
0.71999999999999997335 1.758896456846845398e-06 9.0237795023897785971e-05
0.72999999999999998224 9.3919739597588234785e-07 0.00010105713367224562716
