0 4.455799657009043608e-08 -4.455799657009043608e-08
0.010000000000000000208 7.5468895289437658352e-08 -7.5468895289437658352e-08
0.020000000000000000416 1.260859502099462072e-07 -1.260859502099462072e-07
0.02999999999999999889 2.0779059014621168337e-07 -2.0779059014621168337e-07
0.040000000000000000833 3.3782404668647737847e-07 -3.3782404668647737847e-07
0.050000000000000002776 5.4232175351461476911e-07 -5.4232175351461476911e-07
0.05999999999999999778 8.6517344109043590699e-07 -8.6517344109043590699e-07
0.070000000000000006661 1.419695577415536454e-06 -1.419695577415536454e-06
0.080000000000000001665 2.7115803133595054089e-06 -2.7115803133595054089e-06
0.089999999999999996669 7.2717997679322894484e-06 -7.2717997679322894484e-06
0.10000000000000000555 2.5840033945315704991e-05 -2.5840033945315704991e-05
0.11000000000000000056 9.3780365232838249303e-05 -9.3780365232838249303e-05
0.11999999999999999556 0.00029702515383907859793 -0.00029702515383907859793
0.13000000000000000444 0.00077725948648231372225 -0.00077725948648231372225
0.14000000000000001332 0.0016522065177805439484 -0.0016522065177805439484
0.14999999999999999445 0.0028374754865618670788 -0.0026174015465623015966
0.16000000000000000333 0.0039304444339782803469 -0.0037663893140111922436
0.17000000000000001221 0.0043911726464920079749 -0.0042091114668345412653
0.17999999999999999334 0.0039631168794469120303 -0.0038650839371141190032
0.19000000000000000222 0.0029044165096594690839 -0.0027963802097248583595
0.2000000000000000111 0.0017565626162876085432 -0.0016685330388325908275
0.20999999999999999223 0.00092363294508267333033 -0.00088762084389181015315
0.22000000000000000111 0.00049132525769164756436 -0.0004453097952609878828
0.23000000000000000999 0.00034301397426820027202 -0.00031100321684565993517
0.23999999999999999112 0.00033783583065479004873 -0.00030782574693540053559
0.25 0.0003903352970596060895 -0.00036432655892752882024
0.26000000000000000888 0.00046521276011244667601 -0.00044920738140117650759
0.27000000000000001776 0.00055132162776148560535 -0.0005393175946375276808
0.28000000000000002665 0.00064520952995367685748 -0.00063720684059804177327
0.28999999999999998002 0.00074491549224999387829 -0.00073891347568801491602
0.2999999999999999889 0.0008483483275052496617 -0.00083034227690981807311
0.30999999999999999778 0.00095301078161336139332 -0.00092700204348128412406
0.32000000000000000666 0.0010560329886920955759 -0.0010260229049727060627
0.33000000000000001554 0.0011542853956844508195 -0.0011022679194202962809
0.34000000000000002442 0.001244528826630430943 -0.0011925113503662764045
0.35000000000000003331 0.0013235878254325710197 -0.0012695696754652656575
0.35999999999999998668 0.0013885342952757017548 -0.0013305148015400735523
0.36999999999999999556 0.0014368667714887270372 -0.0013708445865784743469
0.38000000000000000444 0.0014666700917995345501 -0.0013966465667589378265
0.39000000000000001332 0.0014767412767759194054 -0.0014027164043290210344
0.4000000000000000222 0.0014666700917995345501 -0.0014086505980639063475
0.41000000000000003109 0.0014368667714887270372 -0.0013848492952245724987
0.41999999999999998446 0.0013885342952757021885 -0.0013505215240196669947
0.42999999999999999334 0.0013235878254325686345 -0.0012635676579937896082
0.44000000000000000222 0.0012445288266303301122 -0.0011785066417200774219
0.4500000000000000111 0.0011542853956808187422 -0.001118273294489955565
0.46000000000000001998 0.0010560329885867503728 -0.0010080168560909186747
0.47000000000000002887 0.00095301077915457940888 -0.00091299733419539339137
0.47999999999999998224 0.00084834828132318497885 -0.00082434021507526912976
0.48999999999999999112 0.00074491479421919806151 -0.00071290403679665772466
0.5 0.00064520103964034458688 -0.00062319364527659015796
0.51000000000000000888 0.00055123852398618420484 -0.00052522978585410693558
0.52000000000000001776 0.00046455817565263269079 -0.00044855279694136252237
0.53000000000000002665 0.00038618615285514873697 -0.00036617943037555572821
0.54000000000000003553 0.00031667175677772303874 -0.00030466772365376511419
0.55000000000000004441 0.00025614035604001861822 -0.00023613363356042560946
0.56000000000000005329 0.00020436321677272454829 -0.00019435985553292804391
0.57000000000000006217 0.00016083608567055398728 -0.00014483070695928381886
0.57999999999999996003 0.00012485912973463490533 -0.00011885711317265594306
0.58999999999999996891 9.5612165798640921669e-05 -8.560880455884441729e-05
0.5999999999999999778 7.2220759603764921454e-05 -6.2217398363968417076e-05
0.60999999999999998668 5.3810495565316669145e-05 -4.9809150887499127039e-05
0.61999999999999999556 3.9548314135136409327e-05 -2.7544281011178491558e-05
0.63000000000000000444 2.8671142701041952292e-05 -2.6670470362133181239e-05
0.64000000000000001332 2.0503031227570175064e-05 -1.6501686549752632958e-05
0.6500000000000000222 1.446262707019645952e-05 -4.4592658303999602236e-06
0.66000000000000003109 1.0063112920156508517e-05 -8.0624405812477374639e-06
0.67000000000000003997 6.9067470046569258462e-06 1.0959423509781583656e-06
0.68000000000000004885 4.6759600682487890204e-06 3.3267292873862951914e-06
0.69000000000000005773 3.122655563474972067e-06 6.8807056763215276526e-06
0.70000000000000006661 2.0569958535455083305e-06 1.9443488242720337755e-06
0.70999999999999996447 1.3365918021140736905e-06 1.266811411549997597e-05
0.71999999999999997335 8.5668312775811320827e-07 7.1460062278769710036e-06
0.72999999999999998224 5.4162372271808266699e-07 9.4617375170784174762e-06
0.73999999999999999112 3.377778646211979015e-07 7.664911491013886628e-06
0.75 2.077881313642447141e-07 1.1796244992593674775e-05
0.76000000000000000888 1.2608584486478569718e-07 5.8759307171141769458e-06
0.77000000000000001776 7.5468891657343810443e-08 9.9278923481391556974e-06
0.78000000000000002665 4.4557996469316676413e-08 1.956114342439454178e-06
0.79000000000000003553 2.5950120643421409768e-08 5.9760664413355410612e-06
0.80000000000000004441 1.4907648749440584288e-08 5.9871089132295216451e-06
0.81000000000000005329 8.4476315862507384913e-09 7.9942417240488329274e-06
0.82000000000000006217 4.7219004089823291702e-09 5.9972946615699796512e-06
0.83000000000000007105 2.6034828689498858928e-09 1.2001429641088969205e-05
0.83999999999999996891 1.415952450351940547e-09 1.9992563864584189323e-06
0.8499999999999999778 7.5962396590907024358e-10 1.2003273499992010712e-05
0.85999999999999998668 4.0198022653872619468e-10 2.000270358682232502e-06
0.86999999999999999556 2.0982960678660311845e-10 6.0018067323721754092e-06
0.88000000000000000444 1.0804007740396805843e-10 4.0012366377401379559e-06
0.89000000000000001332 5.4873043690457408097e-11 6.0019616889352719966e-06
0.9000000000000000222 2.7490918958101690409e-11 1.2004005633038961154e-05
0.91000000000000003109 1.3585496301251192774e-11 6.0020029764826606354e-06
0.92000000000000003997 6.6224365086862815725e-12 -6.6224365086862815725e-12
0.93000000000000004885 3.1843158730404850091e-12 8.0026861713192106877e-06
0.94000000000000005773 1.5103253916665083926e-12 6.0020150516535705705e-06
0.95000000000000006661 7.066119042279891478e-13 6.0020158553670582399e-06
0.95999999999999996447 3.2609746238071508611e-13 8.0026890295376215125e-06
0.96999999999999997335 1.4844648975659920367e-13 6.0020164135324724578e-06
0.97999999999999998224 6.6657418368327071593e-14 6.002016495321543552e-06
0.98999999999999999112 2.9524536629003847492e-14 1.0003361210271963133e-05
1 1.2899525516133140324e-14 8.0026893427355584717e-06
1.0100000000000000089 5.5593041237330194512e-15 2.0006723333494668153e-06
1.0200000000000000178 2.3633238122134557589e-15 1.6005378708906844857e-05
1.0300000000000000266 9.910201746764948943e-16 6.0020165609879421944e-06
1.0400000000000000355 4.0992172075375186074e-16 1.4004705917204128278e-05
1.0500000000000000444 1.6726245284035498168e-16 2.0006723387415087274e-06
1.0600000000000000533 6.7347516558479043617e-17 8.0026893555677366222e-06
1.0700000000000000622 2.6825207280775014965e-17 4.0013446777907165725e-06
1.0800000000000000711 1.07593095074093593e-17 2.0006723388980116169e-06
1.0900000000000000799 4.8756551174159743961e-18 1.0003361239791623774e-05
1.1000000000000000888 3.8596800303473512382e-18 2.0006723389049115473e-06
1.1100000000000000977 6.9332725403469776514e-18 4.0013446778106091412e-06
1.1200000000000001066 1.7351773407818004264e-17 8.0026893556177318949e-06
1.1300000000000001155 4.5576287230275886199e-17 6.0020165619333859706e-06
1.1400000000000001243 1.1894141852652853139e-16 4.0013446776986008924e-06
1.1500000000000001332 3.0596462757128541664e-16 1.2004033123651954221e-05
1.1599999999999999201 7.7495060559912091478e-16 6.002016561204011829e-06
1.1699999999999999289 1.9323036055430214797e-15 6.0020165600466590441e-06
1.1799999999999999378 4.743141777689638289e-15 6.0020165572358208662e-06
1.1899999999999999467 1.1461593007206335474e-14 4.0013446663559488144e-06
1.1999999999999999556 2.7265396538387933447e-14 6.0020165347135654704e-06
1.2099999999999999645 6.3850836038552984478e-14 1.000336117594566326e-05
1.2199999999999999734 1.4720050129357088593e-13 1.0003361092595998335e-05
1.2299999999999999822 3.3407187951067871769e-13 1.6005378377198290326e-05
1.2399999999999999911 7.4637740298190806522e-13 1.2004032377580516356e-05
1.25 1.6415910470651206522e-12 1.0003359598205452917e-05
1.2600000000000000089 3.5543435091049195576e-12 4.0013411234740330015e-06
1.2700000000000000178 7.5760311435079144004e-12 8.0026817796039409746e-06
1.2800000000000000266 1.589688510046165698e-11 8.0026734587499829984e-06
1.2900000000000000355 3.2837512393533714347e-11 8.0026565181226898396e-06
1.3000000000000000444 6.6775384076045827399e-11 2.0006055635246948941e-06
1.3100000000000000533 1.3367508536399728436e-10 8.0025556805497197231e-06
1.3200000000000000622 2.6343439414275568817e-10 1.2003769689563776457e-05
1.3300000000000000711 5.1107238187430816523e-10 8.0021782832532106636e-06
1.3400000000000000799 9.7606845987676299934e-10 1.0002385171336621733e-05
1.3500000000000000888 1.8351267968013588114e-09 3.9995095510207404657e-06
1.3600000000000000977 3.3965640204285989025e-09 3.9979481137971137155e-06
1.3700000000000001066 6.1887289660293189777e-09 5.9958278330129332438e-06
1.3800000000000001155 1.1100717543523081243e-08 9.9922605222529763125e-06
1.3900000000000001243 1.9601466815217944012e-08 -1.9601466815217944012e-08
1.4000000000000001332 3.4073286235366317544e-08 7.9686160693997173715e-06
1.4099999999999999201 5.8307900234505852174e-08 3.9430367775830365846e-06
1.4199999999999999289 9.8226509813693084289e-08 5.9037900521652688705e-06
1.4299999999999999378 1.6289882600012378511e-07 5.8391177359788382491e-06
1.4399999999999999467 2.6594701878138456346e-07 9.7374142210151152621e-06
1.4499999999999999556 4.2742530350415942805e-07 7.5752640521309247838e-06
1.4599999999999999645 6.7625931720138823008e-07 5.3257572447775739365e-06
1.4699999999999999734 1.0533051923932838851e-06 9.4736714651548716786e-07
1.4799999999999999822 1.6150393899922786053e-06 3.8563294891649244764e-07
1.4899999999999999911 2.437810500876234994e-06 9.5662226230816848921e-06
1.5 3.6224691731590129946e-06 4.3802201824760712172e-06
1.5100000000000000089 5.2990422689845047171e-06 4.704318970811994579e-06
1.5200000000000000178 7.6309393122856266603e-06 3.7175004334945755151e-07
1.5300000000000000266 1.0817989263987206873e-05 -4.8159727020082446008e-06
1.5400000000000000355 1.5097429942911928433e-05 -1.1096085265094386327e-05
1.5500000000000000444 2.074184719165804715e-05 -1.4739830629679084878e-05
1.5600000000000000533 2.8053029494886592152e-05 -2.005034013925150794e-05
1.5700000000000000622 3.7350811053989268497e-05 -3.1348794492010306225e-05
1.5800000000000000711 4.8956260343407202447e-05 -4.0953570987772118235e-05
1.5900000000000000799 6.3169052830872954589e-05 -5.5166363475237870377e-05
1.6000000000000000888 8.0239539014684518707e-05 -6.8235505890726594162e-05
1.6100000000000000977 0.00010033683909307293362 -9.6335494415255391518e-05
1.6200000000000001066 0.00012351518017998303393 -0.00011951383550216549182
1.6300000000000001155 0.00014968152100392105521 -0.00014367950444194209293
1.6400000000000001243 0.00017856813777275386008 -0.00017656746543384508902
1.6500000000000001332 0.00020971412460604328914 -0.0001977100914820853646
1.6600000000000001421 0.00024245956676773825498 -0.00022845486085012420849
1.6699999999999999289 0.00027595540081668451298 -0.00026595203957688800861
1.6799999999999999378 0.0003091906854699778026 -0.00030518934079216026049
1.6899999999999999467 0.00034103726477980277326 -0.00031902987041604834433
1.6999999999999999556 0.00037030979646412938476 -0.00035630509054651533828
1.7099999999999999645 0.00039583710048872222708 -0.00038783441113308714287
1.7199999999999999734 0.00041653905041142113555 -0.00038052694922055795837
1.7299999999999999822 0.00043150206558472965334 -0.00040549332745265238408
1.7399999999999999911 0.00044004588677846009004 -0.00042003916429886708128
1.75 0.00044177484508508511061 -0.00042576946637381494218
1.7600000000000000089 0.00043660824336879880533 -0.00042260353745118475885
1.7700000000000000178 0.00042478660112035907795 -0.00042078525644254153584
1.7800000000000000266 0.00040685308964255996553 -0.00039484905651860204099
1.7900000000000000355 0.0003836121533448223265 -0.00036560610274939073791
1.8000000000000000444 0.00035606970734441289626 -0.00034606634610461639188
1.8100000000000000533 0.00032536110021700817172 -0.00031935908365502920945
1.8200000000000000622 0.00029267401057781074593 -0.00028667199401583178366
1.8300000000000000711 0.00025917351582782069061 -0.00024516880991020664413
1.8400000000000000799 0.00022593577961725716963 -0.00021193107369964312315
1.8500000000000000888 0.00019389532342250687439 -0.00018989397874468933228
1.8600000000000000977 0.0001638089351898084202 -0.0001638089351898084202
1.8700000000000001066 0.00013623721925302295383 -0.00012623385801322644945
1.8800000000000001155 0.00011154288792219158 -0.00011154288792219158
1.8900000000000001243 8.9903361181997473836e-05 -8.590201650417993173e-05
1.9000000000000001332 7.1334217839971828532e-05 -6.7332873162154286426e-05
1.9100000000000001421 5.5719576775835865919e-05 -5.1718232098018323813e-05
1.9199999999999999289 4.2845542376164970236e-05 -3.4842853020529886024e-05
1.9299999999999999378 3.2433320314643230653e-05 -2.6431303752664268381e-05
1.9399999999999999467 2.4169357637046115603e-05 -1.8167341075067153331e-05
1.9499999999999999556 1.7730734854322637321e-05 -1.3729390176505095215e-05
1.9599999999999999645 1.2804903009054643164e-05 -8.8035583312371010586e-06
1.9699999999999999734 9.1036128796156008783e-06 -7.1029405407068298253e-06
1.9799999999999999822 6.3714635131829472551e-06 -4.3707911742741762022e-06
1.9899999999999999911 4.3898789997970764733e-06 1.6121375621818857991e-06
