0 2.9378182141144518664e-76 -2.9378182141144518664e-76
0.010000000000000000208 8.9873440550966874338e-75 -8.9873440550966874338e-75
0.020000000000000000416 2.6531557734066931713e-73 -2.6531557734066931713e-73
0.02999999999999999889 7.5582119009536239011e-72 -7.5582119009536239011e-72
0.040000000000000000833 2.0777835840775234599e-70 -2.0777835840775234599e-70
0.050000000000000002776 5.5119655011059028934e-69 -5.5119655011059028934e-69
0.05999999999999999778 1.4110344059534889564e-67 -1.4110344059534889564e-67
0.070000000000000006661 3.4857292369231733525e-66 -3.4857292369231733525e-66
0.080000000000000001665 8.3094949378042359086e-65 -8.3094949378042359086e-65
0.089999999999999996669 1.9115274495425745102e-63 -1.9115274495425745102e-63
0.10000000000000000555 4.2433747028519371454e-62 -4.2433747028519371454e-62
0.11000000000000000056 9.0900685830703241542e-61 -9.0900685830703241542e-61
0.11999999999999999556 1.8790912474752239067e-59 -1.8790912474752239067e-59
0.13000000000000000444 3.7484654500128615737e-58 -3.7484654500128615737e-58
0.14000000000000001332 7.2157933589588994126e-57 -7.2157933589588994126e-57
0.14999999999999999445 1.3404159775570080286e-55 7.3873088695108890533e-05
0.16000000000000000333 2.4028133542568802447e-54 7.7866228821221739054e-05
0.17000000000000001221 4.1564772796276826224e-53 7.1876514994073659182e-05
0.17999999999999999334 6.938342233556974475e-52 6.3890234741847962141e-05
0.19000000000000000222 1.1176632141256415729e-50 6.5886808442883193493e-05
0.2000000000000000111 1.7373652452654026809e-49 6.5886808442883193493e-05
0.20999999999999999223 2.6061309550382129331e-48 6.7883374867960810661e-05
0.22000000000000000111 3.7724741516021766378e-47 6.5886808442883193493e-05
0.23000000000000000999 5.2696435984944201137e-46 9.3838782049715518951e-05
0.23999999999999999112 7.1033161967309974154e-45 0.00011580105638131500646
0.25 9.2398726126418268096e-44 6.9879948568996042013e-05
0.26000000000000000888 1.1598337793053979534e-42 0.00011380448268027980221
0.27000000000000001776 1.4049163129231762064e-41 7.3873088695108890533e-05
0.28000000000000002665 1.6422152858061969994e-40 8.1859368947334587574e-05
0.28999999999999998002 1.8523995126056937176e-39 9.1842215624637901783e-05
0.2999999999999999889 2.0163418245315003524e-38 6.7883374867960810661e-05
0.30999999999999999778 2.1179640888412296802e-37 5.9897098253713920712e-05
0.32000000000000000666 2.1468314973620098246e-36 7.7866228821221739054e-05
0.33000000000000001554 2.0999176195417203353e-35 8.7849075498525053263e-05
0.34000000000000002442 1.98212705514746346e-34 6.1893668316770344973e-05
0.35000000000000003331 1.8054507842616029631e-33 7.1876514994073659182e-05
0.35999999999999998668 1.5869555110724615564e-32 6.5886808442883193493e-05
0.36999999999999999556 1.3460735243155856299e-31 7.3873088695108890533e-05
0.38000000000000000444 1.1017872580085816305e-30 7.5869655120186507702e-05
0.39000000000000001332 8.7026524851239769857e-30 8.5852501797489821911e-05
0.4000000000000000222 6.6333126954245204402e-29 6.3890234741847962141e-05
0.41000000000000003109 4.8790383552793718324e-28 6.9879948568996042013e-05
0.41999999999999998446 3.4630832099006742756e-27 8.1859368947334587574e-05
0.42999999999999999334 2.3720102104844027594e-26 8.7849075498525053263e-05
0.44000000000000000222 1.5678160798595702401e-25 9.9828495876863598824e-05
0.4500000000000000111 9.999967933842185996e-25 7.7866228821221739054e-05
0.46000000000000001998 6.1549854870690004339e-24 7.9862795246299356222e-05
0.47000000000000002887 3.6557828564887977574e-23 5.9897098253713920712e-05
0.47999999999999998224 2.0953601658374924679e-22 6.5886808442883193493e-05
0.48999999999999999112 1.1589425492119599447e-21 7.7866228821221739054e-05
0.5 6.1857172567078060524e-21 7.7866228821221739054e-05
0.51000000000000000888 3.1859808049808197843e-20 8.1859368947334560469e-05
0.52000000000000001776 1.5835113396416597249e-19 7.7866228821221576423e-05
