0 4.0765841119530543505e-74 -4.0765841119530543505e-74
0.010000000000000000208 1.2075323300341729482e-72 -1.2075323300341729482e-72
0.020000000000000000416 3.4502120105682582775e-71 -3.4502120105682582775e-71
0.02999999999999999889 9.5090570692732024158e-70 -9.5090570692732024158e-70
0.040000000000000000833 2.5279808560796356387e-68 -2.5279808560796356387e-68
0.050000000000000002776 6.4826826737363938512e-67 -6.4826826737363938512e-67
0.05999999999999999778 1.603542230586158675e-65 -1.603542230586158675e-65
0.070000000000000006661 3.8260504834127670536e-64 -3.8260504834127670536e-64
0.080000000000000001665 8.8057356969387546544e-63 -8.8057356969387546544e-63
0.089999999999999996669 1.9549031738397373275e-61 -1.9549031738397373275e-61
0.10000000000000000555 4.1862919555823082885e-60 -4.1862919555823082885e-60
0.11000000000000000056 8.6472582688276060206e-59 -8.6472582688276060206e-59
0.11999999999999999556 1.7229473372519653416e-57 -1.7229473372519653416e-57
0.13000000000000000444 3.3113892295816961069e-56 -3.3113892295816961069e-56
0.14000000000000001332 6.1389361489603524741e-55 -6.1389361489603524741e-55
0.14999999999999999445 1.0977935037034149806e-53 6.7990345996804535389e-05
0.16000000000000000333 1.8936200894689019697e-52 7.1989779826253652573e-05
0.17000000000000001221 3.1507192331123672064e-51 7.5989206379745155573e-05
0.17999999999999999334 5.056746836700425224e-50 6.5990629082079976797e-05
0.19000000000000000222 7.8284787062379586826e-49 5.9991481975885108113e-05
0.2000000000000000111 1.1690368296844177666e-47 8.1988357123918831348e-05
0.20999999999999999223 1.6839285808964635309e-46 8.398807403864338994e-05
0.22000000000000000111 2.3397195212434645654e-45 9.3986651336308568716e-05
0.23000000000000000999 3.1358016530893355748e-44 7.3989496740978211164e-05
0.23999999999999999112 4.0539466270990312095e-43 6.9990062911529093981e-05
0.25 5.0553604243415808474e-42 6.3990912167355418205e-05
0.26000000000000000888 6.0809422313526471167e-41 7.5989206379745155573e-05
0.27000000000000001776 7.0556054463442099838e-40 9.1986934421584010124e-05
0.28000000000000002665 7.8966402232184500924e-39 5.9991481975885108113e-05
0.28999999999999998002 8.5250134395135856939e-38 8.398807403864338994e-05
0.2999999999999999889 8.8775361346415837604e-37 6.7990345996804535389e-05
0.30999999999999999778 8.9173226520932472829e-36 9.3986651336308568716e-05
0.32000000000000000666 8.6401477413599654327e-35 6.9990062911529093981e-05
0.33000000000000001554 8.0751855889877853921e-34 9.79860851657576859e-05
0.34000000000000002442 7.2799519312555451223e-33 6.7990345996804535389e-05
0.35000000000000003331 6.3306625844886558116e-32 7.3989496740978211164e-05
0.35999999999999998668 5.310244009953615865e-31 6.5990629082079976797e-05
0.36999999999999999556 4.2965952534812297499e-30 7.3989496740978211164e-05
0.38000000000000000444 3.3533514067553311831e-29 8.1988357123918831348e-05
0.39000000000000001332 2.5245172630807672402e-28 6.9990062911529093981e-05
0.4000000000000000222 1.8332524694861362191e-27 7.3989496740978211164e-05
0.41000000000000003109 1.2841355474904196411e-26 7.3989496740978211164e-05
0.41999999999999998446 8.6764908606590635941e-26 6.5990629082079976797e-05
0.42999999999999999334 5.6548620494698080992e-25 7.1989779826253652573e-05
0.44000000000000000222 3.5550406548981899689e-24 6.1991195252630859613e-05
0.4500000000000000111 2.1558164635457927272e-23 8.1988357123918831348e-05
0.46000000000000001998 1.2610248721401329737e-22 8.5987790953367948532e-05
0.47000000000000002887 7.115086375272421393e-22 7.7988923294469714165e-05
0.47999999999999998224 3.872410210050477277e-21 9.3986651336308568716e-05
0.48999999999999999112 2.0329523158606245413e-20 6.1991195252630832508e-05
0.5 1.0294794538070103435e-19 8.1988357123918722928e-05
0.51000000000000000888 5.028666456955336363e-19 7.9988640209193771313e-05
0.52000000000000001776 2.3693686256767220833e-18 8.9987224782814694024e-05
0.53000000000000002665 1.0768546605155230082e-17 0.00012198268086648402766
0.54000000000000003553 4.7209152747227509308e-17 0.00010198551899515959963
0.55000000000000004441 1.9963651338717085905e-16 6.3990912167155775928e-05
0.56000000000000005329 8.1432618928219747318e-16 7.9988640208379942057e-05
0.57000000000000006217 3.2040662238358021393e-15 8.7987507864888445759e-05
0.57999999999999996003 1.2160438092383139717e-14 8.9987224770656627044e-05
0.58999999999999996891 4.4518611871735754203e-14 0.00010598495278013729157
0.5999999999999999778 1.5720945532411441773e-13 6.5990628924870526261e-05
0.60999999999999998668 5.3550110039343951114e-13 0.0001019855184597057027
0.61999999999999999556 1.7594896962753002505e-12 7.5989204620255452658e-05
0.63000000000000000444 5.5764491195386139516e-12 7.7988917718020594528e-05
0.64000000000000001332 1.7047999179048161724e-11 9.3986634288309393718e-05
0.6500000000000000222 5.0272877434166764533e-11 9.1986884148706569292e-05
0.66000000000000003109 1.4300088547453207303e-10 8.5987647952482469259e-05
0.67000000000000003997 3.9236328841752206457e-10 8.5987398590079536817e-05
0.68000000000000004885 1.0384429937110790913e-09 8.598675251037423068e-05
