0 7.6152343992885134206e-14 -7.6152343992885134206e-14
0.010000000000000000208 2.5032239204489440094e-13 -2.5032239204489440094e-13
0.020000000000000000416 7.9571567915229773156e-13 -7.9571567915229773156e-13
0.02999999999999999889 2.4460082753716405855e-12 -2.4460082753716405855e-12
0.040000000000000000833 7.2710933303271721601e-12 -7.2710933303271721601e-12
0.050000000000000002776 2.0901781681720695842e-11 -2.0901781681720695842e-11
0.05999999999999999778 5.8104355209389694146e-11 -5.8104355209389694146e-11
0.070000000000000006661 1.5619813923456392227e-10 -1.5619813923456392227e-10
0.080000000000000001665 4.0605495690187662536e-10 -4.0605495690187662536e-10
0.089999999999999996669 1.0207880280937164324e-09 -1.0207880280937164324e-09
0.10000000000000000555 2.4815790282548052933e-09 -2.4815790282548052933e-09
0.11000000000000000056 5.8339465178612015949e-09 -5.8339465178612015949e-09
0.11999999999999999556 1.3262902209518534041e-08 -1.3262902209518534041e-08
0.13000000000000000444 2.9157916126774000246e-08 -2.9157916126774000246e-08
0.14000000000000001332 6.1989222338183778531e-08 -6.1989222338183778531e-08
0.14999999999999999445 1.274434984328243516e-07 0.00013779697691605966438
0.16000000000000000333 2.5337337254139392083e-07 0.00013167433374357818379
0.17000000000000001221 4.8713131679126964926e-07 0.0001754164781713681313
0.17999999999999999334 9.0567612585849496379e-07 0.00014701326160195050713
0.19000000000000000222 1.6283268331631956902e-06 0.00015428623347644808807
0.2000000000000000111 2.8310792751851895468e-06 0.00016307799834774249935
0.20999999999999999223 4.7599706216071297136e-06 0.00018713486947824167122
0.22000000000000000111 7.73923982500210519e-06 0.00015017422976803848742
0.23000000000000000999 1.2168418237198864085e-05 0.00023169794681649212619
0.23999999999999999112 1.8501704596835451017e-05 0.00021337123386010964994
0.25 2.7203898624188177475e-05 0.00022066027044444634273
0.26000000000000000888 3.8680523554941529383e-05 0.00025915626118410577984
0.27000000000000001776 5.3185755243955997254e-05 0.00025064775734537939013
0.28000000000000002665 7.0719650935274227209e-05 0.00026509632287743999188
0.28999999999999998002 9.0934079927769149499e-05 0.00035282273325565777526
0.2999999999999999889 0.0001130719902172433412 0.00041263992896380552889
0.30999999999999999778 0.00013596439253888364202 0.00056765004541375397619
0.32000000000000000666 0.00015810191409265953941 0.00066344788054400723534
0.33000000000000001554 0.00017778325765676811546 0.00088163621783904691769
0.34000000000000002442 0.00019332427167470118945 0.00097603492337142584278
0.35000000000000003331 0.00020329359524120802828 0.00097606008801440506586
0.35999999999999998668 0.00020672966505642267183 0.0010066054178098284445
0.36999999999999999556 0.00020329359524120726934 0.00087611485667357983341
0.38000000000000000444 0.00019332427167469969868 0.00093605685411816128613
0.39000000000000001332 0.00017778325765676600127 0.00077969201900713344753
0.4000000000000000222 0.00015810191409265704574 0.00073141062155762605248
0.41000000000000003109 0.00013596439253888101283 0.00057164786398061545516
0.41999999999999998446 0.00011307199021724082043 0.00034467715884636124235
0.42999999999999999334 9.093407992776679136e-05 0.0003768095864491518036
0.44000000000000000222 7.0719650935272018147e-05 0.00019913246204342481853
0.4500000000000000111 5.3185755243954140558e-05 0.00018868170052630748581
0.46000000000000001998 3.86805235549400115e-05 0.00015121540726147937725
0.47000000000000002887 2.7203898624187001793e-05 0.00013670628426722659476
0.47999999999999998224 1.8501704596834631089e-05 0.00015540299560789537568
0.48999999999999999112 1.2168418237198264385e-05 0.00012175818361043543134
0.5 7.739239825001693532e-06 0.00012618736202263199542
0.51000000000000000888 4.759970621606858663e-06 0.00011917211391271044464
0.52000000000000001776 2.8310792751850112464e-06 0.0001211010052591323001
0.53000000000000002665 1.6283268331630868464e-06 0.00011630704440278121208
0.54000000000000003553 9.0567612585843058929e-07 0.00012902312170683178836
0.55000000000000004441 4.8713131679123237981e-07 9.1462477442232016558e-05
0.56000000000000005329 2.5337337254137364498e-07 0.00012567762044520523236
0.57000000000000006217 1.2744349843281363134e-07 0.00013379915834920086881
