0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 8.9935063442680984735e-05
0.16000000000000000333 0 5.3961040975991643291e-05
0.17000000000000001221 0 4.9963924539042636752e-05
0.17999999999999999334 0 4.5966811740072437305e-05
0.19000000000000000222 0 2.3982684069778770208e-05
0.2000000000000000111 0 4.5966811740072437305e-05
0.20999999999999999223 0 3.3975469705183058977e-05
0.22000000000000000111 0 4.3968255340587347746e-05
0.23000000000000000999 0 3.7972582504153251648e-05
0.23999999999999999112 0 2.9978355087223459372e-05
0.25 0 2.1984127670293670485e-05
0.26000000000000000888 0 3.7972582504153251648e-05
0.27000000000000001776 0 1.7987013052334081044e-05
0.28000000000000002665 0 1.5988456652848981321e-05
0.28999999999999998002 0 1.9985571270808580926e-05
0.2999999999999999889 0 2.1984127670293670485e-05
0.30999999999999999778 0 2.3982684069778770208e-05
0.32000000000000000666 0 2.9978355087223459372e-05
0.33000000000000001554 0 3.9971142541617161851e-05
0.34000000000000002442 0 2.7979798687738369813e-05
0.35000000000000003331 0 3.1976913305697962642e-05
0.35999999999999998668 0 2.598124228825327009e-05
0.36999999999999999556 0 3.1976913305697962642e-05
0.38000000000000000444 0 2.1984127670293670485e-05
0.39000000000000001332 0 2.3982684069778770208e-05
0.4000000000000000222 0 3.3975469705183058977e-05
0.41000000000000003109 0 3.7972582504153251648e-05
0.41999999999999998446 0 2.3982684069778770208e-05
0.42999999999999999334 0 2.598124228825327009e-05
0.44000000000000000222 0 2.9978355087223459372e-05
0.4500000000000000111 0 4.3968255340587347746e-05
0.46000000000000001998 0 2.598124228825327009e-05
0.47000000000000002887 0 2.9978355087223459372e-05
0.47999999999999998224 0 1.1991342034889390186e-05
0.48999999999999999112 0 2.1984127670293670485e-05
0.5 0 1.9985571270808580926e-05
0.51000000000000000888 0 1.7987013052334081044e-05
0.52000000000000001776 4.9406564584124654418e-324 2.1984127670293670485e-05
0.53000000000000002665 1.3240959308545407384e-321 3.1976913305697962642e-05
0.54000000000000003553 2.8018956841302932767e-319 2.598124228825327009e-05
0.55000000000000004441 5.8048459481135775808e-317 2.598124228825327009e-05
0.56000000000000005329 1.1792373503747897543e-314 2.598124228825327009e-05
0.57000000000000006217 2.3489841857547515411e-312 2.1984127670293670485e-05
0.57999999999999996003 4.5880412359616679304e-310 1.9985571270808580926e-05
0.58999999999999996891 8.7870457011795197363e-308 2.598124228825327009e-05
0.5999999999999999778 1.6501628694365052123e-305 1.9985571270808580926e-05
0.60999999999999998668 3.0386388725912255015e-303 1.9985571270808580926e-05
0.61999999999999999556 5.4865547956319262014e-301 3.5974026104668162089e-05
0.63000000000000000444 9.7137898934208289713e-299 1.9985571270808580926e-05
0.64000000000000001332 1.6863435007354730766e-296 1.3989899343869179824e-05
0.6500000000000000222 2.8705937422137114873e-294 1.9985571270808580926e-05
0.66000000000000003109 4.791436946517553813e-292 1.7987013052334081044e-05
0.67000000000000003997 7.8420241241638101428e-290 1.9985571270808580926e-05
0.68000000000000004885 1.2585165282735716785e-287 3.7972582504153251648e-05
0.69000000000000005773 1.9804232951527649824e-285 2.598124228825327009e-05
0.70000000000000006661 3.0558039065961193543e-283 2.598124228825327009e-05
0.70999999999999996447 4.6233981018909641078e-281 2.7979798687738369813e-05
0.71999999999999997335 6.8590734257685912885e-279 2.3982684069778770208e-05
0.72999999999999998224 9.9778728781782920158e-277 2.7979798687738369813e-05
0.73999999999999999112 1.4232422714377347836e-274 3.7972582504153251648e-05
0.75 1.9906185864023032553e-272 1.5988456652848981321e-05
0.76000000000000000888 2.7300187407817054623e-270 1.5988456652848981321e-05
0.77000000000000001776 3.6712296732727177857e-268 3.1976913305697962642e-05
0.78000000000000002665 4.8408969143208006224e-266 2.598124228825327009e-05
0.79000000000000003553 6.259050666467728338e-264 2.7979798687738369813e-05
0.80000000000000004441 7.935228786481582857e-262 2.1984127670293670485e-05
0.81000000000000005329 9.8645843638569250146e-260 2.9978355087223459372e-05
0.82000000000000006217 1.2024484944677853264e-257 2.3982684069778770208e-05
0.83000000000000007105 1.4372176021059474965e-255 2.9978355087223459372e-05
0.83999999999999996891 1.6844065638134571727e-253 1.7987013052334081044e-05
0.8499999999999999778 1.935707245716960615e-251 1.9985571270808580926e-05
0.85999999999999998668 2.1812265700870256339e-249 2.9978355087223459372e-05
0.86999999999999999556 2.4100732138714228128e-247 2.1984127670293670485e-05
0.88000000000000000444 2.6111273002125340121e-245 2.3982684069778770208e-05
0.89000000000000001332 2.7739217643643672429e-243 9.9927856354042887688e-06
0.9000000000000000222 2.8895400856348735085e-241 2.1984127670293670485e-05
0.91000000000000003109 2.9514239168389478161e-239 2.9978355087223459372e-05
0.92000000000000003997 2.9559890016723473833e-237 2.1984127670293670485e-05
0.93000000000000004885 2.9029689351166401151e-235 2.7979798687738369813e-05
0.94000000000000005773 2.7954409064565461705e-233 2.3982684069778770208e-05
0.95000000000000006661 2.6395299648103843124e-231 3.1976913305697962642e-05
0.95999999999999996447 2.4438313414348996489e-229 2.1984127670293670485e-05
0.96999999999999997335 2.2186266060374143021e-227 2.3982684069778770208e-05
0.97999999999999998224 1.9749929804264118883e-225 1.9985571270808580926e-05
0.98999999999999999112 1.7239126200789025456e-223 2.3982684069778770208e-05
1 1.4754798896051909065e-221 4.196969894110225141e-05
1.0100000000000000089 1.2382823797796118221e-219 1.9985571270808580926e-05
1.0200000000000000178 1.0190006117511201191e-217 2.3982684069778770208e-05
1.0300000000000000266 8.2223801012559413287e-216 1.5988456652848981321e-05
1.0400000000000000355 6.5056247157509246464e-214 2.9978355087223459372e-05
1.0500000000000000444 5.047180279243542937e-212 4.196969894110225141e-05
1.0600000000000000533 3.8395204147330392568e-210 1.9985571270808580926e-05
1.0700000000000000622 2.8640031919485576479e-208 3.3975469705183058977e-05
1.0800000000000000711 2.0947797513038455772e-206 4.196969894110225141e-05
1.0900000000000000799 1.5023516206914639462e-204 2.3982684069778770208e-05
1.1000000000000000888 1.0565089134379403878e-202 2.598124228825327009e-05
1.1100000000000000977 7.2852270925843954656e-201 2.1984127670293670485e-05
1.1200000000000001066 4.9258521871563833722e-199 2.7979798687738369813e-05
1.1300000000000001155 3.2657881598170797988e-197 2.1984127670293670485e-05
1.1400000000000001243 2.1230635674774772678e-195 1.1991342034889390186e-05
1.1500000000000001332 1.3533381928950915728e-193 2.1984127670293670485e-05
1.1599999999999999201 8.4589806577238235604e-192 1.7987013052334081044e-05
1.1699999999999999289 5.1843949449264961762e-190 2.3982684069778770208e-05
1.1799999999999999378 3.1156343123865799119e-188 1.5988456652848981321e-05
1.1899999999999999467 1.8359600661050794729e-186 2.7979798687738369813e-05
1.1999999999999999556 1.0608362123026696994e-184 2.1984127670293670485e-05
1.2099999999999999645 6.010378119484984911e-183 3.9971142541617161851e-05
1.2199999999999999734 3.3390552590285358174e-181 3.7972582504153251648e-05
1.2299999999999999822 1.8189207232247874752e-179 9.9927856354042887688e-06
1.2399999999999999911 9.7156595592436196472e-178 2.7979798687738369813e-05
1.25 5.0886099069728249454e-176 3.7972582504153251648e-05
1.2600000000000000089 2.613330774308691834e-174 1.5988456652848981321e-05
1.2700000000000000178 1.3160062725159318411e-172 2.598124228825327009e-05
1.2800000000000000266 6.4981523444896872301e-171 2.1984127670293670485e-05
1.2900000000000000355 3.1462278526640403271e-169 3.1976913305697962642e-05
1.3000000000000000444 1.4936842684178970081e-167 2.9978355087223459372e-05
1.3100000000000000533 6.9533773019829247593e-166 2.3982684069778770208e-05
1.3200000000000000622 3.1739577192028243039e-164 2.9978355087223459372e-05
1.3300000000000000711 1.4206098831589761304e-162 2.3982684069778770208e-05
1.3400000000000000799 6.2347189250823432696e-161 3.3975469705183058977e-05
1.3500000000000000888 2.6830408185202022484e-159 2.3982684069778770208e-05
1.3600000000000000977 1.132155376822184823e-157 2.1984127670293670485e-05
1.3700000000000001066 4.6843910228025241418e-156 1.1991342034889390186e-05
1.3800000000000001155 1.9005031755111697957e-154 2.3982684069778770208e-05
1.3900000000000001243 7.560532979699046816e-153 2.1984127670293670485e-05
1.4000000000000001332 2.9492023937968431552e-151 2.3982684069778770208e-05
1.4099999999999999201 1.1280415491506222088e-149 2.3982684069778770208e-05
1.4199999999999999289 4.2307169248803137869e-148 4.3968255340587347746e-05
1.4299999999999999378 1.5558624249760841625e-146 1.9985571270808580926e-05
1.4399999999999999467 5.6104380336563719349e-145 2.3982684069778770208e-05
1.4499999999999999556 1.9837671786110989572e-143 2.7979798687738369813e-05
1.4599999999999999645 6.8778545002188739506e-142 3.5974026104668162089e-05
1.4699999999999999734 2.3382105769950868709e-140 3.3975469705183058977e-05
1.4799999999999999822 7.794398577812519506e-139 2.7979798687738369813e-05
1.4899999999999999911 2.547709772024548112e-137 2.1984127670293670485e-05
1.5 8.1655538727014118553e-136 2.7979798687738369813e-05
1.5100000000000000089 2.5661952513987026873e-134 2.1984127670293670485e-05
1.5200000000000000178 7.9079169304044583806e-133 1.7987013052334081044e-05
1.5300000000000000266 2.3894769921789980557e-131 4.196969894110225141e-05
1.5400000000000000355 7.0796528186134160961e-130 2.598124228825327009e-05
1.5500000000000000444 2.0567874859138488694e-128 2.1984127670293670485e-05
1.5600000000000000533 5.8591583418881226041e-127 2.598124228825327009e-05
1.5700000000000000622 1.6366258310071323303e-125 2.3982684069778770208e-05
1.5800000000000000711 4.4826199637504243689e-124 2.598124228825327009e-05
1.5900000000000000799 1.203878874362231418e-122 1.9985571270808580926e-05
1.6000000000000000888 3.1703121061398533628e-121 2.3982684069778770208e-05
1.6100000000000000977 8.1863365994237374904e-120 3.7972582504153251648e-05
1.6200000000000001066 2.0727433440536565374e-118 2.598124228825327009e-05
1.6300000000000001155 5.1460003781216948775e-117 2.7979798687738369813e-05
1.6400000000000001243 1.2527443460777758055e-115 2.598124228825327009e-05
1.6500000000000001332 2.9903597734465460291e-114 1.7987013052334081044e-05
1.6600000000000001421 6.9992706209718916857e-113 4.196969894110225141e-05
1.6699999999999999289 1.6063881139726058915e-111 3.7972582504153251648e-05
1.6799999999999999378 3.6150685056008053753e-110 4.196969894110225141e-05
1.6899999999999999467 7.9772083313405816156e-109 3.9971142541617161851e-05
1.6999999999999999556 1.7260512621316257573e-107 5.9956710174446932297e-05
1.7099999999999999645 3.6620544573198876193e-106 3.7972582504153251648e-05
1.7199999999999999734 7.6184085696475323275e-105 3.5974026104668162089e-05
1.7299999999999999822 1.5540753589995647285e-103 3.9971142541617161851e-05
1.7399999999999999911 3.108481179525106732e-102 5.3961040975991643291e-05
1.75 6.0966710690518487933e-101 5.9956710174446932297e-05
1.7600000000000000089 1.1724805504674854601e-99 3.1976913305697962642e-05
1.7700000000000000178 2.2109907618445736591e-98 4.196969894110225141e-05
1.7800000000000000266 4.0882440634952629147e-97 3.7972582504153251648e-05
1.7900000000000000355 7.4123589146681768108e-96 3.5974026104668162089e-05
1.8000000000000000444 1.3178069428522912661e-94 1.9985571270808580926e-05
1.8100000000000000533 2.29748992578822399e-93 2.7979798687738369813e-05
1.8200000000000000622 3.9293006806949235766e-92 3.5974026104668162089e-05
1.8300000000000000711 6.6035631129869421293e-91 3.9971142541617161851e-05
1.8400000000000000799 1.0992472425600557953e-89 1.5988456652848981321e-05
1.8500000000000000888 1.8760656924158902638e-88 3.7972582504153251648e-05
1.8600000000000000977 3.7110519804219093161e-87 2.3982684069778770208e-05
1.8700000000000001066 1.0826779576136422159e-85 2.7979798687738369813e-05
1.8800000000000001155 4.934956819963782974e-84 2.598124228825327009e-05
1.8900000000000001243 2.7671417976247255027e-82 2.3982684069778770208e-05
1.9000000000000001332 1.6001896430397241732e-80 2.598124228825327009e-05
1.9100000000000001421 9.0004337221848547032e-79 1.9985571270808580926e-05
1.9199999999999999289 4.850018775065386481e-77 3.3975469705183058977e-05
1.9299999999999999378 2.4946004085526631232e-75 2.1984127670293670485e-05
1.9399999999999999467 1.2235983914851386615e-73 3.1976913305697962642e-05
1.9499999999999999556 5.7221329261828937794e-72 2.9978355087223459372e-05
1.9599999999999999645 2.5511366714395860437e-70 2.598124228825327009e-05
1.9699999999999999734 1.0843291705742492446e-68 2.9978355087223459372e-05
1.9799999999999999822 4.3937994639273130695e-67 3.3975469705183058977e-05
1.9899999999999999911 1.6973542415069644472e-65 3.1976913305697962642e-05
2 6.2511493150204727828e-64 2.1984127670293670485e-05
2.0100000000000002309 2.1948483975408875192e-62 3.9971142541617161851e-05
