0 1.7422230079271485478e-07 -1.7422230079271485478e-07
0.010000000000000000208 2.5604019608745787701e-07 -2.5604019608745787701e-07
0.020000000000000000416 3.7253744723544940706e-07 -3.7253744723544940706e-07
0.02999999999999999889 5.3665181999224045257e-07 -5.3665181999224045257e-07
0.040000000000000000833 7.6543394441100304969e-07 -7.6543394441100304969e-07
0.050000000000000002776 1.0815526454162732893e-06 -1.0815526454162732893e-06
0.05999999999999999778 1.5188208247070468978e-06 -1.5188208247070468978e-06
0.070000000000000006661 2.1525831016288367787e-06 -2.1525831016288367787e-06
0.080000000000000001665 3.2524794471188576457e-06 -3.2524794471188576457e-06
0.089999999999999996669 5.8919114567333038686e-06 -5.8919114567333038686e-06
0.10000000000000000555 1.377312233453832101e-05 -1.377312233453832101e-05
0.11000000000000000056 3.7007674325470787371e-05 -3.7007674325470787371e-05
0.11999999999999999556 9.6245077818913325231e-05 -9.6245077818913325231e-05
0.13000000000000000444 0.00021989511413167498475 -0.00021989511413167498475
0.14000000000000001332 0.00042464436847768066837 -0.00042464436847768066837
0.14999999999999999445 0.00068338481972405619967 -0.00050740840700400926221
0.16000000000000000333 0.00091198785543202866028 -0.00077400634785409528921
0.17000000000000001221 0.0010083316627696890713 -0.00089434694006739075788
0.17999999999999999334 0.00092571928189611038182 -0.00081573402212709164236
0.19000000000000000222 0.00071109616079877277159 -0.00064710473203842674636
0.2000000000000000111 0.00046681905931047042516 -0.00037483138274120976832
0.20999999999999999223 0.00027722480108824962362 -0.00022723149987033972128
0.22000000000000000111 0.00016959040139931567622 -0.00013759468701914266361
0.23000000000000000999 0.00012734768632318349199 -9.7351705228639669881e-05
0.23999999999999999112 0.00012214489565385349356 -9.0149181273680480944e-05
0.25 0.0001333223768765375006 -0.0001193242529720801848
0.26000000000000000888 0.00015068501060110474962 -0.00013668688669664743381
0.27000000000000001776 0.00017037131375826261559 -0.00015437345656817610929
0.28000000000000002665 0.00019107407154308987327 -0.00017707594763863255746
0.28999999999999998002 0.00021222001594394399797 -0.00019822189203948668216
0.2999999999999999889 0.00023336886797808542148 -0.00020737235163581057684
0.30999999999999999778 0.00025407271974339556888 -0.00022407673864885174677
0.32000000000000000666 0.00027386107518868180438 -0.00025186402359867593719
0.33000000000000001554 0.0002922534314413762456 -0.00024226013022346634326
0.34000000000000002442 0.00030877772197559707904 -0.00027078281319550470555
0.35000000000000003331 0.00032299018691263288233 -0.00027499661716136276695
0.35999999999999998668 0.00033449507355984650246 -0.00028450177234193660012
0.36999999999999999556 0.00034296290810650491071 -0.00028897014395531543446
0.38000000000000000444 0.0003481461600308074231 -0.00029815285881289752077
0.39000000000000001332 0.00034989126041686712193 -0.00032189501260795249033
0.4000000000000000222 0.0003481461600308074231 -0.00028015526833718182396
0.41000000000000003109 0.00034296290810650491071 -0.00029496933835523479533
0.41999999999999998446 0.00033449507355984590615 -0.00028850123527521557773
0.42999999999999999334 0.00032299018691260870462 -0.00026899742276141922837
0.44000000000000000222 0.00030877772197488486663 -0.00026478361879487313226
0.4500000000000000111 0.00029225343142405627852 -0.00026825664654842122083
0.46000000000000001998 0.00027386107484156168527 -0.00023786589752810909874
0.47000000000000002887 0.00025407271400993363232 -0.00022007726816312083275
0.47999999999999998224 0.00023336878993069360279 -0.00020137307555052059017
0.48999999999999999112 0.00021221914034708625656 -0.00019422155169035996329
0.5 0.00019106597584451375763 -0.0001710686557211476774
0.51000000000000000888 0.00017030962460610967087 -0.00014431310826383482622
0.52000000000000001776 0.00015029760347148480725 -0.00013230001481475851398
0.53000000000000002665 0.00013131730127407929571 -0.00011931890883626176687
0.54000000000000003553 0.00011359229424743439406 -9.9594170342977078256e-05
0.55000000000000004441 9.7282074365909000971e-05 -7.1285558023634156325e-05
0.56000000000000005329 8.2484776715129813325e-05 -6.448718805840352006e-05
0.57000000000000006217 6.9242352215260970466e-05 -5.5244228310803654663e-05
0.57999999999999996003 5.7547551671995970924e-05 -3.5550500081990096964e-05
0.58999999999999996891 4.7352064599790547061e-05 -2.7354744476424466837e-05
0.5999999999999999778 3.857518490503917207e-05 -1.8577864781673091845e-05
0.60999999999999998668 3.1112445053156359217e-05 -1.7114321148699040027e-05
0.61999999999999999556 2.4843758440957840167e-05 -8.8459012508713304721e-06
0.63000000000000000444 1.9640723525074788296e-05 -1.3641527306166023874e-05
0.64000000000000001332 1.5372860839206119274e-05 -9.3736646202973548524e-06
0.6500000000000000222 1.1912665258686838121e-05 2.0854586457704810701e-06
0.66000000000000003109 9.1394531347277791232e-06 1.6857063207547063829e-05
0.67000000000000003997 6.9420623681963683496e-06 3.0565976934866717626e-06
0.68000000000000004885 5.2205209281192469216e-06 1.0777336261967262774e-05
0.69000000000000005773 3.8868358542751133737e-06 1.0111288050182205817e-05
0.70000000000000006661 2.8650723174989029943e-06 7.1335877441841366944e-06
0.70999999999999996447 2.0908939494758873914e-06 7.9077661122071518738e-06
0.71999999999999997335 1.5107251261309088135e-06 1.0487667311686621089e-05
0.72999999999999998224 1.0806770485583872517e-06 8.9179830131246520136e-06
0.73999999999999999112 7.6535589701908419301e-07 9.2333041646639565545e-06
0.75 5.3664608653033079007e-07 1.5461211103556178376e-05
0.76000000000000000888 3.7253710011531584769e-07 9.6261229615677236293e-06
0.77000000000000001776 2.560401787674927077e-07 5.7431560401412716613e-06
0.78000000000000002665 1.7422230008048765107e-07 1.1824170137737042966e-05
0.79000000000000003553 1.1736980778822491829e-07 1.3880754096669093849e-05
0.80000000000000004441 7.8282749861493073182e-08 1.1920109687956037306e-05
0.81000000000000005329 5.1693124301277342206e-08 9.9469669373817624458e-06
0.82000000000000006217 3.3795316588581576531e-08 1.9963524806777498258e-05
0.83000000000000007105 2.1874457247840157506e-08 5.977321761660924549e-06
0.83999999999999996891 1.4017645802114478564e-08 7.984910949241139479e-06
0.8499999999999999778 8.8934426153288010015e-09 9.9897666190677115842e-06
0.85999999999999998668 5.5862679268981860949e-09 1.3992537636530421363e-05
0.86999999999999999556 3.4740066441702116243e-09 3.9959902908774563358e-06
0.88000000000000000444 2.1389299280329430731e-09 1.1996253507889497077e-05
0.89000000000000001332 1.3038255844891083487e-09 1.3996820078872830779e-05
0.9000000000000000222 7.868636254124710561e-10 1.3997337040831906116e-05
0.91000000000000003109 4.7015003129503376441e-10 1.9996849973334784298e-05
0.92000000000000003997 2.7811889698995543735e-10 1.399784578556032882e-05
0.93000000000000004885 1.6288517411135933074e-10 9.9984971765089295724e-06
0.94000000000000005773 9.4447320991717497532e-11 1.5997762742765516309e-05
0.95000000000000006661 5.4219406573923933683e-11 1.9996779293542388945e-06
0.95999999999999996447 3.0816045410421307562e-11 1.1998361621772119431e-05
0.96999999999999997335 1.7340278965485948243e-11 9.9986427214040742495e-06
0.97999999999999998224 9.6603371491366976691e-12 1.1998382777480381042e-05
0.98999999999999999112 5.3282613231190330042e-12 9.9986547334217162029e-06
1 2.9096166850508349141e-12 9.9986571520663549518e-06
1.0100000000000000089 1.5730519650694594327e-12 9.998658488631075817e-06
1.0200000000000000178 8.4199088464502724988e-13 7.9989277530523677736e-06
1.0300000000000000266 4.4619915111889271286e-13 1.3998123458258168904e-05
1.0400000000000000355 2.3410307655466358549e-13 1.5997856955983431925e-05
1.0500000000000000444 1.2160251191484536471e-13 3.9994641759191143442e-06
1.0600000000000000533 6.2536717616782758882e-14 1.3998123841920602256e-05
1.0700000000000000622 3.1840884005354155238e-14 5.999196187067880292e-06
1.0800000000000000711 1.6050731569064907271e-14 9.9986600456323078629e-06
1.0900000000000000799 8.0108112656717894815e-15 3.9994642895108150192e-06
