0 1.2775926642283840868e-07 -1.2775926642283840868e-07
0.010000000000000000208 1.87756847636930851e-07 -1.87756847636930851e-07
0.020000000000000000416 2.7318460160764240719e-07 -2.7318460160764240719e-07
0.02999999999999999889 3.9352625567528168926e-07 -3.9352625567528168926e-07
0.040000000000000000833 5.6123984530659811565e-07 -5.6123984530659811565e-07
0.050000000000000002776 7.9247237390371054922e-07 -7.9247237390371054922e-07
0.05999999999999999778 1.1079634232659232465e-06 -1.1079634232659232465e-06
0.070000000000000006661 1.53534351084621557e-06 -1.53534351084621557e-06
0.080000000000000001665 2.124269255123624988e-06 -2.124269255123624988e-06
0.089999999999999996669 3.0520233811738117606e-06 -3.0520233811738117606e-06
0.10000000000000000555 5.1834533606733952324e-06 -5.1834533606733952324e-06
0.11000000000000000056 1.2150816899797981465e-05 -1.2150816899797981465e-05
0.11999999999999999556 3.523432812820534736e-05 -3.523432812820534736e-05
0.13000000000000000444 9.8185785316065292568e-05 -9.8185785316065292568e-05
0.14000000000000001332 0.00022881765495172268622 -0.00022881765495172268622
0.14999999999999999445 0.00042483276559573799778 -0.00028672890551456446401
0.16000000000000000333 0.00061891257178624985765 -0.00048681323938192693542
0.17000000000000001221 0.00070482651223113888372 -0.00058873921240132430065
0.17999999999999999334 0.00062898161434155335121 -0.00054491840148862828903
0.19000000000000000222 0.00044515305924044777782 -0.00038110489256262635024
0.2000000000000000111 0.00025974368737144610825 -0.00022371659406991890612
0.20999999999999999223 0.00014022471867538197315 -9.0187088685707658296e-05
0.22000000000000000111 8.9017242191286562116e-05 -6.0996170633981740207e-05
0.23000000000000000999 7.8395617960332858822e-05 -4.4370031459103311184e-05
0.23999999999999999112 8.4650591744156846244e-05 -6.8638550074701489348e-05
0.25 9.6494511226141946466e-05 -7.6479459594070101232e-05
0.26000000000000000888 0.0001102338473664179455 -9.622331158776553455e-05
0.27000000000000001776 0.00012488698543984904873 -0.00011287795464250488194
0.28000000000000002665 0.00014010519309266313004 -0.00012409315142320777314
0.28999999999999998002 0.00015561617105020445926 -0.00014560864523416853665
0.2999999999999999889 0.00017112469221078368447 -0.00013910060887187297067
0.30999999999999999778 0.00018630637259727726544 -0.0001602868060212806877
0.32000000000000000666 0.00020081668622021699882 -0.00016278808975637095607
0.33000000000000001554 0.00021430333894655281585 -0.00016826872255747379642
0.34000000000000002442 0.00022642018145759628084 -0.00017838405826821961369
0.35000000000000003331 0.0002368418178502327187 -0.00019080720146115369928
0.35999999999999998668 0.00024527805443363140869 -0.00020124494120687122988
0.36999999999999999556 0.00025148729794361623013 -0.0002054526815545372107
0.38000000000000000444 0.00025528804172747065343 -0.00021725944526362461068
0.39000000000000001332 0.00025656767836178522718 -0.00019051801215962376607
0.4000000000000000222 0.00025528804172747065343 -0.00022526546518885758735
0.41000000000000003109 0.00025148729794361623013 -0.00021345870147977018738
0.41999999999999998446 0.00024527805443363140869 -0.00018923591131902176487
0.42999999999999999334 0.0002368418178502327187 -0.00019881322138638667595
0.44000000000000000222 0.00022642018145759619952 -0.00019239459495636664511
0.4500000000000000111 0.00021430333894654761168 -0.00018027775244531805726
0.46000000000000001998 0.00020081668621994925509 -0.00016078658295580556463
0.47000000000000002887 0.00018630637258664278712 -0.00015428228924773207333
0.47999999999999998224 0.00017112469188310637318 -0.00014910813526972628378
0.48999999999999999112 0.00015561616321771239873 -0.00013359960660433230933
0.5 0.00014010504785569327267 -0.00011208397629838845076
0.51000000000000000888 0.00012488489624901138618 -0.00010286833963563129677
