0 5.2832911458285124137e-07 -5.2832911458285124137e-07
0.010000000000000000208 7.7644003518811432214e-07 -7.7644003518811432214e-07
0.020000000000000000416 1.1297136435655514076e-06 -1.1297136435655514076e-06
0.02999999999999999889 1.6273697206163894062e-06 -1.6273697206163894062e-06
0.040000000000000000833 2.320949767708121545e-06 -2.320949767708121545e-06
0.050000000000000002776 3.2775629132197404708e-06 -3.2775629132197404708e-06
0.05999999999999999778 4.586778769654255266e-06 -4.586778769654255266e-06
0.070000000000000006661 6.3963148375093687649e-06 -6.3963148375093687649e-06
0.080000000000000001665 9.1370473785619780451e-06 -9.1370473785619780451e-06
0.089999999999999996669 1.4687032630410834847e-05 -1.4687032630410834847e-05
0.10000000000000000555 3.0878771620713963905e-05 -3.0878771620713963905e-05
0.11000000000000000056 8.3734852754515338795e-05 -8.3734852754515338795e-05
0.11999999999999999556 0.00023736558825163871309 -0.00023736558825163871309
0.13000000000000000444 0.00059911957394466008962 -0.00059911957394466008962
0.14000000000000001332 0.0012605026723747736299 -0.0012605026723747736299
0.14999999999999999445 0.0021609923887591490389 -0.0019648586194090226532
0.16000000000000000333 0.0029962478773784538034 -0.0028081195677048241023
0.17000000000000001221 0.0033541080576577719623 -0.003191997495570735293
0.17999999999999999334 0.003037886879279008169 -0.0029198063454127032648
0.19000000000000000222 0.0022450238883823417195 -0.0021529611021026298472
0.2000000000000000111 0.0013883925999054903128 -0.001306336634583420489
0.20999999999999999223 0.00077296522177379553206 -0.00070692017580471907742
0.22000000000000000111 0.00045977669125273138958 -0.00040373847351725459772
0.23000000000000000999 0.00035768020377585814373 -0.00032365700015074723439
0.23999999999999999112 0.0003595030979166260912 -0.00033748808380626020868
0.25 0.00040110430195854459472 -0.00037708792292905454107
0.26000000000000000888 0.00045620784916728540246 -0.00043019010521867117767
0.27000000000000001776 0.00051649836520702748898 -0.00049848608093490994874
0.28000000000000002665 0.00057938878984342375485 -0.0005553724108139337012
0.28999999999999998002 0.00064352754179902466481 -0.00063151935228427963798
0.2999999999999999889 0.00070766029839032778409 -0.00069365074395645858613
0.30999999999999999778 0.00077044181455360823043 -0.00075042816536236651905
0.32000000000000000666 0.00083044701955194209601 -0.00078641699133121033098
0.33000000000000001554 0.00088621903112435878019 -0.00082617808355063364605
0.34000000000000002442 0.00093632639987914717625 -0.00089229637165841541122
0.35000000000000003331 0.00097942350024156181465 -0.00094139756677820256303
0.35999999999999998668 0.0010143102801116726103 -0.00097428298172918918751
0.36999999999999999556 0.001039987667101866832 -0.00097394262113279037735
0.38000000000000000444 0.0010557050679143283392 -0.00099366275178350022684
0.39000000000000001332 0.0010609968115886242446 -0.0010009558640148991104
0.4000000000000000222 0.0010557050679143283392 -0.00098765866066410652052
0.41000000000000003109 0.001039987667101866832 -0.00099595763888113506695
0.41999999999999998446 0.0010143102801116728271 -0.00095627069745707186411
0.42999999999999999334 0.00097942350024156073045 -0.00091738118411073261808
0.44000000000000000222 0.00093632639987909253246 -0.00088629227690098825402
0.4500000000000000111 0.00088621903112231570961 -0.00083618490814421143117
0.46000000000000001998 0.0008304470194905684468 -0.00078241426143158833949
0.47000000000000002887 0.00077044181307333572863 -0.00073441724452910064815
0.47999999999999998224 0.00070766026972439043021 -0.00067563843101840369201
0.48999999999999999112 0.00064352709608584920432 -0.00059949706786511743929
0.5 0.00057938322555481792508 -0.00053935592717233450232
0.51000000000000000888 0.00051644259160709999213 -0.00049642894241585828075
0.52000000000000001776 0.00045575898745602684082 -0.0004337439733456609583
0.53000000000000002665 0.00039820387923515795578 -0.00038619568972041292895
0.54000000000000003553 0.00034445523274158904373 -0.00032444158355034733235
0.55000000000000004441 0.00029499668928354729185 -0.00027498304009230558047
0.56000000000000005329 0.00025012583557029884583 -0.00023211355129818130559
0.57000000000000006217 0.00020996988874525166326 -0.00019195760447313412302
0.57999999999999996003 0.00017450687401613320282 -0.00016650141433963651827
0.58999999999999996891 0.00014359030400948964625 -0.00013958757417124130398
0.5999999999999999778 0.00011697545582402991287 -0.00010296590139016071491
0.60999999999999998668 9.4345552605712347961e-05 -9.0342822767464005685e-05
0.61999999999999999556 7.5336453923477295557e-05 -7.1333724085228953282e-05
0.63000000000000000444 5.9558804386299520333e-05 -5.1553344709802835781e-05
0.64000000000000001332 4.6616946485416309884e-05 -4.061285172804379647e-05
0.6500000000000000222 3.612424091611791488e-05 -2.8118781239621230329e-05
0.66000000000000003109 2.7714732569206931677e-05 -1.9709272892710247126e-05
0.67000000000000003997 2.1051338262204686815e-05 -1.1044513666583826044e-05
0.68000000000000004885 1.5830906445676943542e-05 -7.8254467691802589904e-06
0.69000000000000005773 1.178660990702415186e-05 2.2157960772087835488e-07
0.70000000000000006661 8.6881856673034265617e-06 9.3240986048141136786e-06
0.70999999999999996447 6.3405412375819422184e-06 3.6662833580389185529e-06
0.71999999999999997335 4.5812144810485084994e-06 5.4256101145723522719e-06
0.72999999999999998224 3.2771172000438763728e-06 6.7297073955769843984e-06
0.73999999999999999112 2.3209211017704796746e-06 7.6859034938503815201e-06
0.75 1.6273682403438401753e-06 6.378091436152844376e-06
0.76000000000000000888 1.1297135821918844016e-06 8.7165133693228673624e-07
0.77000000000000001776 7.7644003314502511359e-07 5.2276547242274880881e-06
0.78000000000000002665 5.2832911452824313314e-07 1.4730358045959278988e-06
0.79000000000000003553 3.5592477861170617208e-07 1.6454401405124649657e-06
0.80000000000000004441 2.3739357374394445925e-07 7.7680661027527398273e-06
0.81000000000000005329 1.5676053912363518411e-07 3.8459692991247067739e-06
0.82000000000000006217 1.0248530397969810106e-07 3.9002445342686444657e-06
0.83000000000000007105 6.6335116160810318751e-08 9.9404894794600511275e-06
0.83999999999999996891 4.2509152789271258424e-08 5.9615856045832420028e-06
0.8499999999999999778 2.6969845606353904873e-08 1.1981219669138676065e-05
0.85999999999999998668 1.6940706806895481944e-08 1.1991248807938134071e-05
0.86999999999999999556 1.0535172409163533364e-08 3.992194665839178514e-06
0.88000000000000000444 6.4864761197504307216e-09 1.2001703038625280586e-05
0.89000000000000001332 3.9539671334721104537e-09 8.0015057093632117766e-06
0.9000000000000000222 2.3862412101056938667e-09 1.0004438354410754534e-05
0.91000000000000003109 1.4257805419406913851e-09 8.0040338959547431059e-06
0.92000000000000003997 8.4342812799484046818e-10 8.0046162483686897793e-06
0.93000000000000004885 4.9396995301089129973e-10 1.0006330625667850584e-05
0.94000000000000005773 2.864244184701348566e-10 4.0024434138298718854e-06
0.95000000000000006661 1.6442831357302468724e-10 1.200802508643145635e-05
0.95999999999999996447 9.3454500433460009428e-11 1.0006731141120427374e-05
0.96999999999999997335 5.2587302405830456529e-11 6.0040421700701079692e-06
0.97999999999999998224 2.9296694427180712014e-11 6.0040654606780866122e-06
0.98999999999999999112 1.6158959949711531681e-11 6.0040785984125638185e-06
1 8.8239947896652076387e-12 4.0027210142535525535e-06
1.0100000000000000089 4.7706124433927831859e-12 4.0027250676358991875e-06
1.0200000000000000178 2.5535248316854685573e-12 1.0006822042096028731e-05
1.0300000000000000266 1.3532034296128581986e-12 8.005458323293255046e-06
1.0400000000000000355 7.0997515441685335962e-13 4.0027291282731880469e-06
1.0500000000000000444 3.687909677233580816e-13 1.0006824226829893294e-05
1.0600000000000000533 1.8965945885942528897e-13 2.00136472946471221e-06
1.0700000000000000622 9.6566409266916989751e-14 1.2008189418178620629e-05
