0 3.2456799636227934345e-23 -3.2456799636227934345e-23
0.010000000000000000208 3.2063775739367897888e-22 -3.2063775739367897888e-22
0.020000000000000000416 2.9749680937930722124e-21 -2.9749680937930722124e-21
0.02999999999999999889 2.5925592436959809127e-20 -2.5925592436959809127e-20
0.040000000000000000833 2.1221471643097425179e-19 -2.1221471643097425179e-19
0.050000000000000002776 1.6317224280952521693e-18 -1.6317224280952521693e-18
0.05999999999999999778 1.1786005577785057872e-17 -1.1786005577785057872e-17
0.070000000000000006661 7.9976880493659542351e-17 -7.9976880493659542351e-17
0.080000000000000001665 5.0988258911677845366e-16 -5.0988258911677845366e-16
0.089999999999999996669 3.0543382129596224841e-15 -3.0543382129596224841e-15
0.10000000000000000555 1.7192611091145320848e-14 -1.7192611091145320848e-14
0.11000000000000000056 9.0946191913423674513e-14 -9.0946191913423674513e-14
0.11999999999999999556 4.5215723974645980824e-13 -4.5215723974645980824e-13
0.13000000000000000444 2.1130304723432374441e-12 -2.1130304723432374441e-12
0.14000000000000001332 9.2829857489366566769e-12 -9.2829857489366566769e-12
0.14999999999999999445 3.8343849850287630602e-11 0.00035810382345561372463
0.16000000000000000333 1.4893518631751023249e-10 0.00038211067680461453496
0.17000000000000001221 5.4408655835401646978e-10 0.00037010678513115874639
0.17999999999999999334 1.8697890075661777436e-09 0.00037010545942870956169
0.19000000000000000222 6.045980890736899511e-09 0.00039410824717716366706
0.2000000000000000111 1.8399190756161524722e-08 0.00044411039004973827801
0.20999999999999999223 5.2712229248165995237e-08 0.00037405578249583010383
0.22000000000000000111 1.4221484466299071026e-07 0.00035396048144743926748
0.23000000000000000999 3.6145968008580789119e-07 0.00038975166797060729592
0.23999999999999999112 8.6584604133295369564e-07 0.00035923858395989601488
0.25 1.9556915596427080086e-06 0.00035014640742686380364
0.26000000000000000888 4.1675975200209378337e-06 0.00038994669563803346056
0.27000000000000001776 8.3846346855711531321e-06 0.00039573255768897126847
0.28000000000000002665 1.5937895191964166099e-05 0.00040418393010819295488
0.28999999999999998002 2.8649653741177023234e-05 0.00037546753863336538313
0.2999999999999999889 4.875412807549264955e-05 0.00032935553215694690632
0.30999999999999999778 7.8641372378141581709e-05 0.00029946828785429801482
0.32000000000000000666 0.00012041477238239932043 0.00029570591651422687297
0.33000000000000001554 0.00017532872065184818607 0.00023879137093918222741
0.34000000000000002442 0.00024325352754322334911 0.00023888629036145767244
0.35000000000000003331 0.0003223569250585006543 0.00023580495017455350678
0.35999999999999998668 0.00040915930897081055585 0.00024102922741240105685
0.36999999999999999556 0.00049900906356864917039 0.00025721025689623010398
0.38000000000000000444 0.0005868745916886365958 0.00028737892206850284855
0.39000000000000001332 0.00066822878014642411899 0.00023603346036400979328
0.4000000000000000222 0.00073976856717879483846 0.00023851513335441639277
0.41000000000000003109 0.0007997824961345936616 0.0002205133985701652425
0.41999999999999998446 0.0008481156967629384499 0.00022619585953162154885
0.42999999999999999334 0.00088581835921054002427 0.00014448040560687707735
0.44000000000000000222 0.00091464322879166218803 0.00010565266591309671607
0.4500000000000000111 0.0009365597831961113744 7.3733241395990633225e-05
0.46000000000000001998 0.00095339673500850514055 9.6907886449548882001e-05
0.47000000000000002887 0.00096664943267813874077 7.9653994168723315367e-05
0.47999999999999998224 0.00097742918095876374363 -2.315241526205935596e-05
0.48999999999999999112 0.00098650316084043592445 -2.0222927725478114999e-05
0.5 0.00099437346245120840534 -2.2091495627123884996e-05
0.51000000000000000888 0.0010013590947838173564 -1.3072524137948578205e-05
0.52000000000000001776 0.0010076631210079254729 -3.7381751489436827393e-05
0.53000000000000002665 0.0010134209417378074302 -7.3148240764952339107e-05
0.54000000000000003553 0.0010187333637327639253 -7.2458929050782123343e-05
0.55000000000000004441 0.0010236908008935724414 -0.00011542742397960769306
0.56000000000000005329 0.0010283948638731710973 -0.00010012568852623034144
0.57000000000000006217 0.0010329821587472998081 -0.00021874604028908838614
0.57999999999999996003 0.0010376528490897180424 -0.00016539987443051355938
0.58999999999999996891 0.0010427034312969105882 -0.00016644932023417526902
0.5999999999999999778 0.0010485593720511007711 -0.00011228786568943742961
0.60999999999999998668 0.0010557996013917565498 -8.3517634567672029491e-05
0.61999999999999999556 0.0010651629733080350028 -9.0880409178354607663e-05
0.63000000000000000444 0.001077528521651611353 -0.00016926514473764660458
0.64000000000000001332 0.0010938675372477420569 -0.00012958790143838012227
0.6500000000000000222 0.0011151750538624452536 -0.00011488501579832327039
0.66000000000000003109 0.0011423980002006931759 -7.4088235822920150975e-05
0.67000000000000003997 0.00117638297663957077 -5.0056356060804683972e-05
0.68000000000000004885 0.0012178658877813098877 2.6494926089716151416e-05
0.69000000000000005773 0.0012675201301457228193 -3.153459634059859254e-06
0.70000000000000006661 0.0013260769686387415163 -4.3705038792037510104e-05
0.70999999999999996447 0.0013945448369983516525 7.5881609759859440165e-05
0.71999999999999997335 0.0014746047627101376877 6.5842007667319237332e-05
0.72999999999999998224 0.0015693766603626711602 9.081109575141904991e-06
0.73999999999999999112 0.0016849692708145926762 0.00013555867762452835333
0.75 0.0018335570855347266359 0.00024304522254487326456
0.76000000000000000888 0.0020390975807917811197 0.00028357598398499666778
0.77000000000000001776 0.0023469498886901484641 0.00033382745057460158286
0.78000000000000002665 0.002838045999724206174 2.0782986339393846181e-05
0.79000000000000003553 0.0036461693795467329041 -0.00024318258297392888675
