0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 2.4703282292062327209e-323 -2.4703282292062327209e-323
0.05999999999999999778 8.1965490645062801679e-321 -8.1965490645062801679e-321
0.070000000000000006661 2.4831442920593546562e-318 -2.4831442920593546562e-318
0.080000000000000001665 7.3578359710198427387e-316 -7.3578359710198427387e-316
0.089999999999999996669 2.1318055492439282208e-313 -2.1318055492439282208e-313
0.10000000000000000555 6.0394110566196358185e-311 -6.0394110566196358185e-311
0.11000000000000000056 1.6729813746588401823e-308 -1.6729813746588401823e-308
0.11999999999999999556 4.5314494238860579655e-306 -4.5314494238860579655e-306
0.13000000000000000444 1.2001421345234249927e-303 -1.2001421345234249927e-303
0.14000000000000001332 3.1079766274655884591e-301 -3.1079766274655884591e-301
0.14999999999999999445 7.8699562857244743192e-299 5.3885440138401456852e-05
0.16000000000000000333 1.9485717898306052275e-296 2.3949083697516471148e-05
0.17000000000000001221 4.7174794447186536234e-294 3.3927870390471071005e-05
0.17999999999999999334 1.1167427382359802972e-291 3.9915139495860792022e-05
0.19000000000000000222 2.5849120589628988594e-289 3.1932111596688628197e-05
0.2000000000000000111 5.8504318264451521455e-287 4.3906653445446856994e-05
0.20999999999999999223 1.294731124532109318e-284 3.7919384340057149529e-05
0.22000000000000000111 2.8016944415976207846e-282 2.9936354621895588934e-05
0.23000000000000000999 5.9280446163569284368e-280 3.9915139495860792022e-05
0.23999999999999999112 1.2264551568930999727e-277 3.7919384340057149529e-05
0.25 2.4810836029551205157e-275 4.1910898289643228054e-05
0.26000000000000000888 4.9077297345298301871e-273 3.7919384340057149529e-05
0.27000000000000001776 9.4922549244722921263e-271 4.7898167395032942295e-05
0.28000000000000002665 1.7951786013090323715e-268 3.5923625546274706721e-05
0.28999999999999998002 3.3196740786738663332e-266 4.7898167395032942295e-05
0.2999999999999999889 6.0025079893429110535e-264 3.9915139495860792022e-05
0.30999999999999999778 1.061254539961028017e-261 4.7898167395032942295e-05
0.32000000000000000666 1.8346612588672445912e-259 3.9915139495860792022e-05
0.33000000000000001554 3.1012853996150712992e-257 3.7919384340057149529e-05
0.34000000000000002442 5.1259821985047132018e-255 3.3927870390471071005e-05
0.35000000000000003331 8.2844173133099722441e-253 4.3906653445446856994e-05
0.35999999999999998668 1.3091709396884354506e-250 2.7940597647102549672e-05
0.36999999999999999556 2.0229272297334788815e-248 4.9893926188815391879e-05
0.38000000000000000444 3.0564245470705918377e-246 4.1910898289643228054e-05
0.39000000000000001332 4.5154039917274866427e-244 3.3927870390471071005e-05
0.4000000000000000222 6.5227248821260549943e-242 3.9915139495860792022e-05
0.41000000000000003109 9.2132111493997683343e-240 4.9893926188815391879e-05
0.41999999999999998446 1.2724552057319607648e-237 4.5902412239229313355e-05
0.42999999999999999334 1.7183969612072423906e-235 3.9915139495860792022e-05
0.44000000000000000222 2.2691019244629820199e-233 5.3885440138401456852e-05
0.4500000000000000111 2.9297733698684449151e-231 4.7898167395032942295e-05
0.46000000000000001998 3.6988231329848655199e-229 3.9915139495860792022e-05
0.47000000000000002887 4.566070555156431282e-227 4.5902412239229313355e-05
0.47999999999999998224 5.5115174363084683598e-225 3.7919384340057149529e-05
0.48999999999999999112 6.5050294690629784076e-223 4.3906653445446856994e-05
0.5 7.5071806362386761563e-221 4.3906653445446856994e-05
0.51000000000000000888 8.4713763926846317776e-219 4.3906653445446856994e-05
0.52000000000000001776 9.3471799931280652397e-217 3.5923625546274706721e-05
0.53000000000000002665 1.0084555210948377754e-214 1.9957569747930389235e-05
0.54000000000000003553 1.0638549169870494902e-212 5.7876954087987542152e-05
0.55000000000000004441 1.0973813554682604016e-210 2.9936354621895588934e-05
0.56000000000000005329 1.1068334209575411564e-208 4.3906653445446856994e-05
0.57000000000000006217 1.0915822526351868986e-206 4.1910898289643228054e-05
0.57999999999999996003 1.0526407607606250703e-204 3.9915139495860792022e-05
0.58999999999999996891 9.9255233326172757923e-203 3.5923625546274706721e-05
0.5999999999999999778 9.1511602646295952476e-201 2.594484067230951041e-05
0.60999999999999998668 8.2498950306864379733e-199 2.594484067230951041e-05
0.61999999999999999556 7.2722734235791069568e-197 2.3949083697516471148e-05
0.63000000000000000444 6.2681804489507808067e-195 3.7919384340057149529e-05
0.64000000000000001332 5.2827772233217344257e-193 3.5923625546274706721e-05
0.6500000000000000222 4.353440546766350748e-191 5.7876954087987542152e-05
0.66000000000000003109 3.5079424015824680741e-189 3.9915139495860792022e-05
0.67000000000000003997 2.763896683948966304e-187 3.3927870390471071005e-05
0.68000000000000004885 2.1293187123762158051e-185 3.7919384340057149529e-05
0.69000000000000005773 1.6040173125862179899e-183 4.5902412239229313355e-05
0.70000000000000006661 1.1814815581715150383e-181 3.7919384340057149529e-05
0.70999999999999996447 8.5093102363224586616e-180 3.7919384340057149529e-05
0.71999999999999997335 5.9925447122025681222e-178 3.7919384340057149529e-05
0.72999999999999998224 4.1264607969897672472e-176 4.5902412239229313355e-05
0.73999999999999999112 2.7783930169576565922e-174 2.9936354621895588934e-05
0.75 1.8291913919770642434e-172 3.9915139495860792022e-05
0.76000000000000000888 1.1775358391026546462e-170 4.9893926188815391879e-05
0.77000000000000001776 7.4120550131593988979e-169 4.5902412239229313355e-05
0.78000000000000002665 4.561972352562478862e-167 2.9936354621895588934e-05
0.79000000000000003553 2.7454666890474852604e-165 2.594484067230951041e-05
0.80000000000000004441 1.6155828095709723099e-163 2.9936354621895588934e-05
0.81000000000000005329 9.2959072753741329092e-162 2.3949083697516471148e-05
0.82000000000000006217 5.2300261170364468743e-160 3.5923625546274706721e-05
0.83000000000000007105 2.8771694946590789978e-158 2.7940597647102549672e-05
0.83999999999999996891 1.5476635392519667583e-156 3.5923625546274706721e-05
0.8499999999999999778 8.140239271603228096e-155 2.3949083697516471148e-05
0.85999999999999998668 4.1864634575931853925e-153 4.9893926188815391879e-05
0.86999999999999999556 2.1052658890234802546e-151 3.5923625546274706721e-05
0.88000000000000000444 1.0351805840508446917e-149 3.9915139495860792022e-05
0.89000000000000001332 4.9770820064043353855e-148 4.7898167395032942295e-05
0.9000000000000000222 2.3398229173677949018e-146 3.5923625546274706721e-05
0.91000000000000003109 1.0755749995578276223e-144 3.3927870390471071005e-05
0.92000000000000003997 4.8344594582293910434e-143 3.5923625546274706721e-05
0.93000000000000004885 2.1247344576092328755e-141 3.5923625546274706721e-05
0.94000000000000005773 9.1308438214149642818e-140 4.1910898289643228054e-05
0.95000000000000006661 3.8367781020239953714e-138 3.9915139495860792022e-05
0.95999999999999996447 1.5764201082460261322e-136 4.3906653445446856994e-05
0.96999999999999997335 6.3332519283866142571e-135 3.5923625546274706721e-05
0.97999999999999998224 2.4878894418249367767e-133 3.3927870390471071005e-05
0.98999999999999999112 9.5561928376945818419e-132 4.9893926188815391879e-05
1 3.5891222215578514517e-130 3.7919384340057149529e-05
1.0100000000000000089 1.3180779823410635675e-128 3.7919384340057149529e-05
1.0200000000000000178 4.7330760002090909575e-127 4.1910898289643228054e-05
1.0300000000000000266 1.6618635621349016654e-125 3.7919384340057149529e-05
1.0400000000000000355 5.7055401790417679066e-124 2.3949083697516471148e-05
1.0500000000000000444 1.9153479685621070531e-122 2.7940597647102549672e-05
1.0600000000000000533 6.2870674210842501135e-121 4.1910898289643228054e-05
1.0700000000000000622 2.0178926794828224088e-119 2.7940597647102549672e-05
1.0800000000000000711 6.3328255813605528281e-118 2.594484067230951041e-05
1.0900000000000000799 1.9433297704878984313e-116 3.1932111596688628197e-05
1.1000000000000000888 5.8310262387070628413e-115 3.1932111596688628197e-05
1.1100000000000000977 1.7107754226010905818e-113 5.3885440138401456852e-05
1.1200000000000001066 4.9078414491480701792e-112 4.3906653445446856994e-05
1.1300000000000001155 1.3766944471668463834e-110 3.1932111596688628197e-05
1.1400000000000001243 3.7760184896532048311e-109 2.7940597647102549672e-05
1.1500000000000001332 1.0126985277082546622e-107 2.9936354621895588934e-05
1.1599999999999999201 2.6556801038251815294e-106 3.5923625546274706721e-05
1.1699999999999999289 6.8095883052452618934e-105 4.7898167395032942295e-05
1.1799999999999999378 1.7073221205046845751e-103 3.7919384340057149529e-05
1.1899999999999999467 4.1856180312092464043e-102 4.3906653445446856994e-05
1.1999999999999999556 1.0033517999949144917e-100 4.3906653445446856994e-05
1.2099999999999999645 2.3517783604335060931e-99 4.1910898289643228054e-05
1.2199999999999999734 5.3900036672999788287e-98 4.3906653445446856994e-05
1.2299999999999999822 1.20790073716002915e-96 3.3927870390471071005e-05
1.2399999999999999911 2.6468110973189151308e-95 4.3906653445446856994e-05
1.25 5.6710589570599293659e-94 4.1910898289643228054e-05
1.2600000000000000089 1.1881051889754637315e-92 3.7919384340057149529e-05
1.2700000000000000178 2.4338574483089466906e-91 3.5923625546274706721e-05
1.2800000000000000266 4.8751153731657392578e-90 4.5902412239229313355e-05
1.2900000000000000355 9.5482586092280694774e-89 4.3906653445446856994e-05
1.3000000000000000444 1.8285757798662132218e-87 3.7919384340057149529e-05
1.3100000000000000533 3.4241380679372918622e-86 3.9915139495860792022e-05
1.3200000000000000622 6.269589230250986019e-85 5.5881195294205099344e-05
1.3300000000000000711 1.1224743418075099494e-83 3.9915139495860792022e-05
1.3400000000000000799 1.9650032454989356709e-82 3.7919384340057149529e-05
1.3500000000000000888 3.3635635422920164968e-81 4.3906653445446856994e-05
1.3600000000000000977 5.6297034154241186974e-80 5.5881195294205099344e-05
1.3700000000000001066 9.213420869662931895e-79 3.7919384340057149529e-05
1.3800000000000001155 1.4743677390514537384e-77 3.3927870390471071005e-05
1.3900000000000001243 2.3069609514636230019e-76 3.1932111596688628197e-05
1.4000000000000001332 3.5295893680365905654e-75 3.9915139495860792022e-05
1.4099999999999999201 5.2802883138330651788e-74 4.9893926188815391879e-05
1.4199999999999999289 7.7239704804849158459e-73 5.7876954087987542152e-05
1.4299999999999999378 1.1047730947794223778e-71 4.5902412239229313355e-05
1.4399999999999999467 1.5450946462511712063e-70 3.5923625546274706721e-05
1.4499999999999999556 2.1129372581652201264e-69 3.3927870390471071005e-05
1.4599999999999999645 2.8253199083386555623e-68 2.594484067230951041e-05
1.4699999999999999734 3.6940109039783669891e-67 4.3906653445446856994e-05
1.4799999999999999822 4.7225681228467478838e-66 3.1932111596688628197e-05
1.4899999999999999911 5.9034760338262506612e-65 3.9915139495860792022e-05
1.5 7.2158399621425489366e-64 4.5902412239229313355e-05
1.5100000000000000089 8.6241339933448267081e-63 3.7919384340057149529e-05
1.5200000000000000178 1.0078446933019646256e-61 2.7940597647102549672e-05
1.5300000000000000266 1.151651947139520019e-60 6.5859981987159699202e-05
1.5400000000000000355 1.2867624943461919685e-59 6.1868464399594813585e-05
1.5500000000000000444 1.4058049121832180326e-58 2.7940597647102549672e-05
1.5600000000000000533 1.5017624256453546458e-57 3.1932111596688628197e-05
1.5700000000000000622 1.568653151725097452e-56 3.7919384340057149529e-05
1.5800000000000000711 1.6021461619026394544e-55 5.3885440138401456852e-05
1.5900000000000000799 1.6000253223434815466e-54 3.3927870390471071005e-05
1.6000000000000000888 1.5624318847442558753e-53 3.5923625546274706721e-05
1.6100000000000000977 1.4918489230049463578e-52 3.7919384340057149529e-05
1.6200000000000001066 1.3928299987488446457e-51 3.9915139495860792022e-05
1.6300000000000001155 1.2715132608601406883e-50 5.188968134461902082e-05
1.6400000000000001243 1.1349930197833681139e-49 4.5902412239229313355e-05
1.6500000000000001332 9.9063804369049558018e-49 5.188968134461902082e-05
1.6600000000000001421 8.4544688594574469593e-48 5.5881195294205099344e-05
1.6699999999999999289 7.0551649217436132562e-47 4.1910898289643228054e-05
1.6799999999999999378 5.7567520813600707447e-46 5.3885440138401456852e-05
1.6899999999999999467 4.5930100735361493847e-45 5.5881195294205099344e-05
1.6999999999999999556 3.5831648085341116978e-44 4.9893926188815391879e-05
1.7099999999999999645 2.733289828434000903e-43 7.1847251092549413443e-05
1.7199999999999999734 2.0387036534691647011e-42 6.9851492298766970634e-05
1.7299999999999999822 1.4868666900372408338e-41 6.3864223193377256393e-05
1.7399999999999999911 1.0603261645394605523e-40 6.1868464399594813585e-05
1.75 7.3936083138160417994e-40 4.7898167395032942295e-05
1.7600000000000000089 5.0410721947175570589e-39 7.3843009886331856251e-05
1.7700000000000000178 3.3607709431344294058e-38 5.9872709243791177869e-05
1.7800000000000000266 2.1908085978264496119e-37 5.3885440138401456852e-05
1.7900000000000000355 1.3964310817904180294e-36 5.5881195294205099344e-05
1.8000000000000000444 8.7033045301328139385e-36 7.9830278991721570492e-05
1.8100000000000000533 5.3039399879739472488e-35 5.188968134461902082e-05
1.8200000000000000622 3.1605534768858861404e-34 4.5902412239229313355e-05
1.8300000000000000711 1.8415296830967723055e-33 3.7919384340057149529e-05
