0 1.7598540814040782914e-07 -1.7598540814040782914e-07
0.010000000000000000208 2.5863108141147604349e-07 -2.5863108141147604349e-07
0.020000000000000000416 3.763067203621547858e-07 -3.763067203621547858e-07
0.02999999999999999889 5.4207863894703003404e-07 -5.4207863894703003404e-07
0.040000000000000000833 7.7314338489115435743e-07 -7.7314338489115435743e-07
0.050000000000000002776 1.0921524165297207186e-06 -1.0921524165297207186e-06
0.05999999999999999778 1.5314349242986215884e-06 -1.5314349242986215884e-06
0.070000000000000006661 2.1564567505626336326e-06 -2.1564567505626336326e-06
0.080000000000000001665 3.1915253731939441702e-06 -3.1915253731939441702e-06
0.089999999999999996669 5.5571074156647802783e-06 -5.5571074156647802783e-06
0.10000000000000000555 1.2593070738377582849e-05 -1.2593070738377582849e-05
0.11000000000000000056 3.3903385856185067418e-05 -3.3903385856185067418e-05
0.11999999999999999556 9.0100663599026797673e-05 -9.0100663599026797673e-05
0.13000000000000000444 0.00021110624067566331253 -0.00021110624067566331253
0.14000000000000001332 0.0004166756389827098203 -0.0004166756389827098203
0.14999999999999999445 0.00068152971919210685557 -0.00050323303269272728032
0.16000000000000000333 0.00091853494692242104724 -0.0007662815902766059728
0.17000000000000001221 0.0010189235249550578598 -0.00089872351191169893778
0.17999999999999999334 0.00093240516181309588285 -0.00083424181976794146032
0.19000000000000000222 0.00070952114685139645259 -0.00063740114193576414506
0.2000000000000000111 0.00045927659721532498914 -0.00039717325762798672039
0.20999999999999999223 0.00026901536132321781768 -0.00020490868867022074117
0.22000000000000000111 0.00016418727925937177665 -0.00011610727476962396927
0.23000000000000000999 0.00012515643603370135229 -9.1099766641544006277e-05
0.23999999999999999112 0.00012206010159248811831 -8.600009913467196454e-05
0.25 0.00013427541995450039867 -0.00011023541770962649497
0.26000000000000000888 0.0001521140188388175646 -0.00013408401760990948772
0.27000000000000001776 0.00017207518142779083575 -0.00014803517918291693206
0.28000000000000002665 0.00019300226556415032075 -0.00015894559617199297474
0.28999999999999998002 0.00021436426827027468388 -0.00020034093317268422251
0.2999999999999999889 0.0002357271027185049272 -0.00021769710148959685032
0.30999999999999999778 0.00025664016163597243823 -0.00022659015837513270773
0.32000000000000000666 0.00027662844264693810074 -0.0002505851073364053893
0.33000000000000001554 0.00029520661555874195105 -0.00024512327800333533591
0.34000000000000002442 0.00031189784766893710339 -0.00028184784440809737289
0.35000000000000003331 0.0003262538968328711317 -0.00027416722621180570881
0.35999999999999998668 0.00033787501293543246951 -0.00030181501047761631574
0.36999999999999999556 0.0003464283942530273306 -0.00031036839179521117683
0.38000000000000000444 0.00035166401005999641449 -0.00028555400434134053022
0.39000000000000001332 0.00035342674031447866585 -0.00030735006889038966622
0.4000000000000000222 0.00035166401005999641449 -0.00028755733740699933798
0.41000000000000003109 0.0003464283942530273306 -0.00029033505386266548511
0.41999999999999998446 0.00033787501293543230688 -0.00030582167660893376862
0.42999999999999999334 0.00032625389683286300018 -0.00029620389357202326968
0.44000000000000000222 0.00031189784766866697442 -0.00025580450727830512892
0.4500000000000000111 0.00029520661555139393346 -0.00026114994615923658745
0.46000000000000001998 0.00027662844248335291802 -0.00022654510492794630288
0.47000000000000002887 0.00025664015865485323474 -0.00024061349049160396562
0.47999999999999998224 0.0002357270582477679656 -0.00020167038885561061959
