0 5.3251374208066453655e-159 -5.3251374208066453655e-159
0.010000000000000000208 4.9421017291988964354e-157 -4.9421017291988964354e-157
0.020000000000000000416 4.4557430685466119228e-155 -4.4557430685466119228e-155
0.02999999999999999889 3.9026193892666078091e-153 -3.9026193892666078091e-153
0.040000000000000000833 3.3206251585067071237e-151 -3.3206251585067071237e-151
0.050000000000000002776 2.744802549169687229e-149 -2.744802549169687229e-149
0.05999999999999999778 2.2040932326380270221e-147 -2.2040932326380270221e-147
0.070000000000000006661 1.719397980050784951e-145 -1.719397980050784951e-145
0.080000000000000001665 1.3030181393903671131e-143 -1.3030181393903671131e-143
0.089999999999999996669 9.592948419817872351e-142 -9.592948419817872351e-142
0.10000000000000000555 6.8609042023509765702e-140 -6.8609042023509765702e-140
0.11000000000000000056 4.7669236909388080148e-138 -4.7669236909388080148e-138
0.11999999999999999556 3.2175302784671257839e-136 -3.2175302784671257839e-136
0.13000000000000000444 2.1097679159913461053e-134 -2.1097679159913461053e-134
0.14000000000000001332 1.3439228032178148063e-132 -1.3439228032178148063e-132
0.14999999999999999445 8.3165185524900142887e-131 6.197942275321111083e-05
0.16000000000000000333 4.9996130931713571558e-129 6.9976769736967980862e-05
0.17000000000000001221 2.9198385026329336987e-127 6.5978092607110738754e-05
0.17999999999999999334 1.6565664590693305902e-125 8.3972117863595485687e-05
0.19000000000000000222 9.1303304256546925273e-124 6.7977431172039359808e-05
0.2000000000000000111 4.888681281426150626e-122 8.1972786574624478817e-05
0.20999999999999999223 2.5428723058989447494e-120 5.9980087826261296868e-05
0.22000000000000000111 1.2849462995696882819e-118 7.797410944476723671e-05
0.23000000000000000999 6.3077286515825342884e-117 7.1976101025938987732e-05
0.23999999999999999112 3.0080747564758302836e-115 4.7984070988604798913e-05
0.25 1.3935798114228611217e-113 5.7980749261332682591e-05
0.26000000000000000888 6.2719511268824328071e-112 5.7980749261332682591e-05
0.27000000000000001776 2.7422123550710551565e-110 7.3975439590867608786e-05
0.28000000000000002665 1.1647349279978421661e-108 6.7977431172039359808e-05
0.28999999999999998002 4.8059662167226928819e-107 8.3972117863595485687e-05
0.2999999999999999889 1.9264685627264594779e-105 7.9973448009695857763e-05
0.30999999999999999778 7.5018907867321362507e-104 7.1976101025938987732e-05
0.32000000000000000666 2.8379657294325992354e-102 7.5974778155796229839e-05
0.33000000000000001554 1.0429684098543100144e-100 4.5984732423676177859e-05
0.34000000000000002442 3.7235977605774643305e-99 6.9976769736967980862e-05
0.35000000000000003331 1.2914629896180742395e-97 6.197942275321111083e-05
0.35999999999999998668 4.3513975961743171112e-96 5.9980087826261296868e-05
0.36999999999999999556 1.4243055563315096127e-94 6.9976769736967980862e-05
0.38000000000000000444 4.5290296916493781225e-93 8.1972786574624478817e-05
0.39000000000000001332 1.3990549279262514173e-91 7.3975439590867608786e-05
0.4000000000000000222 4.198478770844359013e-90 5.7980749261332682591e-05
0.41000000000000003109 1.2239868611470974523e-88 6.7977431172039359808e-05
0.41999999999999998446 3.4664835896911392869e-87 6.3978761318139731884e-05
0.42999999999999999334 9.537381162411130809e-86 8.3972117863595485687e-05
0.44000000000000000222 2.5491578504983862133e-84 5.9980087826261296868e-05
0.4500000000000000111 6.6189929211879393189e-83 7.797410944476723671e-05
0.46000000000000001998 1.6696087136290995802e-81 7.3975439590867608786e-05
0.47000000000000002887 4.0913354317037999954e-80 7.3975439590867608786e-05
0.47999999999999998224 9.7396437005914366316e-79 4.9983405915554612875e-05
0.48999999999999999112 2.25241624355042985e-77 7.5974778155796229839e-05
0.5 5.0603648450439073727e-76 6.3978761318139731884e-05
0.51000000000000000888 1.1044412215709202469e-74 7.9973448009695857763e-05
0.52000000000000001776 2.3416985317701311049e-73 5.1982740842504426837e-05
0.53000000000000002665 4.8233297968282330137e-72 5.5981414334382861853e-05
0.54000000000000003553 9.6514047869937403051e-71 9.3968803412280976772e-05
0.55000000000000004441 1.8761247019877948476e-69 4.5984732423676177859e-05
0.56000000000000005329 3.542912861723989541e-68 6.7977431172039359808e-05
0.57000000000000006217 6.4996031219034750807e-67 6.7977431172039359808e-05
0.57999999999999996003 1.158352671451508705e-65 7.3975439590867608786e-05
0.58999999999999996891 2.0054986266503228369e-64 6.5978092607110738754e-05
0.5999999999999999778 3.3731179799587553152e-63 9.996681183110922575e-05
0.60999999999999998668 5.5114807203585260846e-62 8.7970794993452727795e-05
0.61999999999999999556 8.7484809780931070217e-61 8.1972786574624478817e-05
0.63000000000000000444 1.3490393244175719401e-59 5.1982740842504426837e-05
0.64000000000000001332 2.0208969362706198934e-58 6.5978092607110738754e-05
0.6500000000000000222 2.9409749122269737176e-57 6.9976769736967980862e-05
0.66000000000000003109 4.1578237192676397779e-56 6.5978092607110738754e-05
0.67000000000000003997 5.7104248880228059127e-55 9.1969464847352355719e-05
0.68000000000000004885 7.619007002550318439e-54 6.5978092607110738754e-05
0.69000000000000005773 9.8754278495517643813e-53 4.5984732423676177859e-05
0.70000000000000006661 1.2434864761037203076e-51 6.5978092607110738754e-05
0.70999999999999996447 1.521086145385193699e-50 6.5978092607110738754e-05
0.71999999999999997335 1.8075659564591478632e-49 7.1976101025938987732e-05
0.72999999999999998224 2.0867099853188113319e-48 5.9980087826261296868e-05
0.73999999999999999112 2.3402251026311079107e-47 6.5978092607110738754e-05
0.75 2.5496511968536184796e-46 5.9980087826261296868e-05
0.76000000000000000888 2.6985564487417466493e-45 6.197942275321111083e-05
0.77000000000000001776 2.7746604349020805991e-44 7.797410944476723671e-05
0.78000000000000002665 2.7715056867285957034e-43 5.5981414334382861853e-05
0.79000000000000003553 2.6893622531593073423e-42 8.1972786574624478817e-05
0.80000000000000004441 2.5351895397800150155e-41 5.7980749261332682591e-05
0.81000000000000005329 2.3216629024593677349e-40 7.1976101025938987732e-05
0.82000000000000006217 2.0654538129141182074e-39 6.7977431172039359808e-05
0.83000000000000007105 1.7850871023834782363e-38 6.3978761318139731884e-05
0.83999999999999996891 1.4987560000682966804e-37 6.3978761318139731884e-05
0.8499999999999999778 1.2224470467753712734e-36 7.9973448009695857763e-05
0.85999999999999998668 9.6862745577311025006e-36 7.797410944476723671e-05
0.86999999999999999556 7.4560891584401650941e-35 7.797410944476723671e-05
0.88000000000000000444 5.5756179621848914806e-34 6.9976769736967980862e-05
0.89000000000000001332 4.0504429801624276921e-33 5.7980749261332682591e-05
0.9000000000000000222 2.8585094704705673036e-32 7.5974778155796229839e-05
0.91000000000000003109 1.9597665754565963043e-31 8.3972117863595485687e-05
0.92000000000000003997 1.3052588773100906848e-30 5.3982079407433047891e-05
0.93000000000000004885 8.4453288134255316598e-30 7.1976101025938987732e-05
0.94000000000000005773 5.3084052393192323822e-29 6.3978761318139731884e-05
0.95000000000000006661 3.2414488542806188349e-28 0.0001139621672336943041
0.95999999999999996447 1.9228343682915328015e-27 5.7980749261332682591e-05
0.96999999999999997335 1.1080827062452783993e-26 7.5974778155796229839e-05
0.97999999999999998224 6.2034041491935382007e-26 7.5974778155796229839e-05
0.98999999999999999112 3.3737707898506767067e-25 9.1969464847352355719e-05
