0 2.7608151304713447875e-112 -2.7608151304713447875e-112
0.010000000000000000208 1.6645665788590467839e-110 -1.6645665788590467839e-110
0.020000000000000000416 9.7004312276011765212e-109 -9.7004312276011765212e-109
0.02999999999999999889 5.4639527818376996627e-107 -5.4639527818376996627e-107
0.040000000000000000833 2.9747389530027038046e-105 -2.9747389530027038046e-105
0.050000000000000002776 1.5653692898437100837e-103 -1.5653692898437100837e-103
0.05999999999999999778 7.961791211322303272e-102 -7.961791211322303272e-102
0.070000000000000006661 3.9140898047962829912e-100 -3.9140898047962829912e-100
0.080000000000000001665 1.8598452651450221934e-98 -1.8598452651450221934e-98
0.089999999999999996669 8.5417895487391845734e-97 -8.5417895487391845734e-97
0.10000000000000000555 3.7918133131782041399e-95 -3.7918133131782041399e-95
0.11000000000000000056 1.6269381879772172555e-93 -1.6269381879772172555e-93
0.11999999999999999556 6.7471627414605358331e-92 -6.7471627414605358331e-92
0.13000000000000000444 2.7045645045834539267e-90 -2.7045645045834539267e-90
0.14000000000000001332 1.047850991365483578e-88 -1.047850991365483578e-88
0.14999999999999999445 3.9239886224016586176e-87 8.0152451118919998407e-05
0.16000000000000000333 1.4203061792837619266e-85 8.4160070400685071945e-05
0.17000000000000001221 4.9689226902797076327e-84 6.812958599766716361e-05
0.17999999999999999334 1.6802292051499001066e-82 9.0171502961311489344e-05
0.19000000000000000222 5.4916246380668717411e-81 8.0152451118919998407e-05
0.2000000000000000111 1.7348390394821670241e-79 9.2175316240172833204e-05
0.20999999999999999223 5.2971656554769765013e-78 9.2175316240172833204e-05
0.22000000000000000111 1.5633418315482914226e-76 6.612577271880581975e-05
0.23000000000000000999 4.4595431367306901553e-75 9.2175316240172833204e-05
0.23999999999999999112 1.229568746815016625e-73 5.8110526879318058491e-05
0.25 3.2767347620359103121e-72 7.8148637840058654547e-05
0.26000000000000000888 8.4402592666640223024e-71 8.8167696958407759666e-05
0.27000000000000001776 2.101339927221177993e-69 9.2175316240172833204e-05
0.28000000000000002665 5.0566496418032373447e-68 8.6163883679546415806e-05
0.28999999999999998002 1.176130307517760299e-66 6.612577271880581975e-05
0.2999999999999999889 2.6440766754534140896e-65 7.0133392000570893288e-05
0.30999999999999999778 5.7453788981863036741e-64 7.4141018558293581009e-05
0.32000000000000000666 1.2066722659008892113e-62 8.2156264397781342268e-05
0.33000000000000001554 2.4495483341083357503e-61 7.8148637840058654547e-05
0.34000000000000002442 4.8062761688109291945e-60 6.812958599766716361e-05
0.35000000000000003331 9.1150164423630214451e-59 6.2118146161083132029e-05
0.35999999999999998668 1.6708298182283103095e-57 6.4121959439944475889e-05
0.36999999999999999556 2.9602814534537833126e-56 9.0171502961311489344e-05
0.38000000000000000444 5.0694380178997700998e-55 9.2175316240172833204e-05
0.39000000000000001332 8.3909794381836245355e-54 6.0114336520200602036e-05
0.4000000000000000222 1.3424296088359115254e-52 5.8110526879318058491e-05
0.41000000000000003109 2.0758521310881730485e-51 6.4121959439944475889e-05
0.41999999999999998446 3.1026110306805665059e-50 9.2175316240172833204e-05
0.42999999999999999334 4.4821282214586550571e-49 4.8091471398947760463e-05
0.44000000000000000222 6.2584566257888132468e-48 0.00010219437535852189767
0.4500000000000000111 8.4464894361868493799e-47 6.612577271880581975e-05
0.46000000000000001998 1.101821559338147346e-45 8.2156264397781342268e-05
0.47000000000000002887 1.3892241195367186555e-44 7.4141018558293581009e-05
0.47999999999999998224 1.6930094801026907844e-43 7.4141018558293581009e-05
0.48999999999999999112 1.9942173541198612595e-42 9.2175316240172833204e-05
0.5 2.2704483085734792721e-41 7.6144824561197310686e-05
0.51000000000000000888 2.4984851494123484831e-40 7.0133392000570893288e-05
0.52000000000000001776 2.6574674408102215759e-39 6.0114336520200602036e-05
0.53000000000000002665 2.7320280772944391911e-38 9.0171502961311489344e-05
0.54000000000000003553 2.7147409283427769041e-37 7.2137205279432237148e-05
0.55000000000000004441 2.6073398897586062218e-36 9.2175316240172833204e-05
0.56000000000000005329 2.4204322651745407523e-35 7.4141018558293581009e-05
0.57000000000000006217 2.1717720739753680707e-34 7.6144824561197310686e-05
0.57999999999999996003 1.883482465251629859e-33 8.2156264397781342268e-05
0.58999999999999996891 1.5788284533476938264e-32 9.4179129519034177065e-05
0.5999999999999999778 1.2791878741574464343e-31 9.0171502961311489344e-05
0.60999999999999998668 1.0017509189379088801e-30 9.2175316240172833204e-05
0.61999999999999999556 7.5824785645383410677e-30 8.2156264397781342268e-05
0.63000000000000000444 5.5473894875621804664e-29 8.0152451118919998407e-05
0.64000000000000001332 3.9227637495512709716e-28 7.4141018558293581009e-05
0.6500000000000000222 2.6811534687044643181e-27 8.4160070400685071945e-05
0.66000000000000003109 1.7712392201727739359e-26 6.4121959439944475889e-05
0.67000000000000003997 1.1309900724823095974e-25 9.6182942797895520926e-05
0.68000000000000004885 6.9801762978517237962e-25 6.0114336520200602036e-05
0.69000000000000005773 4.1638973711440471852e-24 7.2137205279432237148e-05
0.70000000000000006661 2.4008203743960883749e-23 5.4102903959574177861e-05
0.70999999999999996447 1.3379668259118421881e-22 8.8167696958407759666e-05
0.71999999999999997335 7.207041936222431794e-22 6.812958599766716361e-05
0.72999999999999998224 3.7522760293233945807e-21 8.8167696958407759666e-05
0.73999999999999999112 1.8882458330629446859e-20 8.2156264397781328715e-05
0.75 9.18434770739229315e-20 7.8148637840058559679e-05
0.76000000000000000888 4.3178159430715180882e-19 7.8148637840058220866e-05
0.77000000000000001776 1.9620314302532937694e-18 4.2080035200340577632e-05
0.78000000000000002665 8.6173517550102560405e-18 8.4160070400676452538e-05
0.79000000000000003553 3.6582022111162226593e-17 9.4179129518997598794e-05
0.80000000000000004441 1.5010239474213495445e-16 8.2156264397631234477e-05
0.81000000000000005329 5.9529681696648430865e-16 0.00010019056207906529971
0.82000000000000006217 2.2819468558119604368e-15 8.6163883677264468388e-05
0.83000000000000007105 8.4548034831498768361e-15 9.0171502952856691067e-05
0.83999999999999996891 3.0278024464916796945e-14 8.0152451088641972227e-05
0.8499999999999999778 1.0480393271981364357e-13 7.0133391895766964623e-05
0.85999999999999998668 3.5063369628570475283e-13 7.8148637489424961459e-05
0.86999999999999999556 1.133850370789057635e-12 0.00012423629118831592622
0.88000000000000000444 3.5439196692447757e-12 7.8148634296138980225e-05
0.89000000000000001332 1.0706265718876140936e-11 7.2137194573166515629e-05
0.9000000000000000222 3.1262103241115499927e-11 6.8129554735563919499e-05
0.91000000000000003109 8.8231648632657559482e-11 6.0114248288551970902e-05
0.92000000000000003997 2.4068921009468087094e-10 7.2136964590222138125e-05
0.93000000000000004885 6.3462163736582027352e-10 7.6144189939559938133e-05
0.94000000000000005773 1.6173319091531385545e-09 7.0131774668661734295e-05
0.95000000000000006661 3.9839094703713371599e-09 8.4156086491214701574e-05
0.95999999999999996447 9.4851847244419194102e-09 7.8139152655334206629e-05
0.96999999999999997335 2.1827708814308505844e-08 5.8088699170503750157e-05
0.97999999999999998224 4.855081628915899252e-08 6.8081035181378007589e-05
0.98999999999999999112 1.043784748763593543e-07 0.00011210904872603704677
1 2.1689592058963738232e-07 9.7969852880209608932e-05
1.0100000000000000089 4.356300670033397669e-07 8.9735872894308152435e-05
1.0200000000000000178 8.4568832732760578531e-07 0.00011337155215244720016
1.0300000000000000266 1.5868243339337782918e-06 9.4596118463961744328e-05
1.0400000000000000355 2.8778847207714827515e-06 0.00011334316903786462703
1.0500000000000000444 5.0448000920125465489e-06 0.00011518387294838866261
1.0600000000000000533 8.5475284578038225174e-06 0.00011368495058550106549
1.0700000000000000622 1.3997909315908242371e-05 8.6192652763752357174e-05
1.0800000000000000711 2.215704410044427904e-05 0.0001201135531795588209
1.0900000000000000799 3.389896938421532095e-05 0.00012440211957476338621
1.1000000000000000888 5.0128786738738018288e-05 0.00011819135406263207139
