0 3.6409644828577816142e-199 -3.6409644828577816142e-199
0.010000000000000000208 4.6916802158895692266e-197 -4.6916802158895692266e-197
0.020000000000000000416 5.8880618562744998685e-195 -5.8880618562744998685e-195
0.02999999999999999889 7.1969473364324546769e-193 -7.1969473364324546769e-193
0.040000000000000000833 8.5675428646718363199e-191 -8.5675428646718363199e-191
0.050000000000000002776 9.9333616492307298975e-189 -9.9333616492307298975e-189
0.05999999999999999778 1.1216780181755903955e-186 -1.1216780181755903955e-186
0.070000000000000006661 1.2335937796718601609e-184 -1.2335937796718601609e-184
0.080000000000000001665 1.321320377782280706e-182 -1.321320377782280706e-182
0.089999999999999996669 1.3784026364803610063e-180 -1.3784026364803610063e-180
0.10000000000000000555 1.4004772476140870838e-178 -1.4004772476140870838e-178
0.11000000000000000056 1.3858238149885025558e-176 -1.3858238149885025558e-176
0.11999999999999999556 1.3355863849968292901e-174 -1.3355863849968292901e-174
0.13000000000000000444 1.2536258717355406334e-172 -1.2536258717355406334e-172
0.14000000000000001332 1.1460297973475706233e-170 -1.1460297973475706233e-170
0.14999999999999999445 1.0203657516901721425e-168 5.4008425649954012852e-05
0.16000000000000000333 8.8480554767013559807e-167 7.6011856435798108578e-05
0.17000000000000001221 7.472601124752151557e-165 6.2009676184970885515e-05
0.17999999999999999334 6.1464982900537941654e-163 7.0010923082008957863e-05
0.19000000000000000222 4.9239737560036399756e-161 5.2008112106705077667e-05
0.2000000000000000111 3.841808332646512423e-159 7.2011236625257879496e-05
0.20999999999999999223 2.9193600391191101855e-157 6.0009362641721957106e-05
0.22000000000000000111 2.1605863303259360425e-155 7.6011856435798108578e-05
0.23000000000000000999 1.5573548844611560876e-153 6.2009676184970885515e-05
0.23999999999999999112 1.0932904507109730048e-151 7.6011856435798108578e-05
0.25 7.4750744156222088194e-150 7.0010923082008957863e-05
0.26000000000000000888 4.9776858764493959455e-148 5.2008112106705077667e-05
0.27000000000000001776 3.2282819101045764434e-146 5.6008735555224120617e-05
0.28000000000000002665 2.03914176057577773e-144 8.2012797065544873476e-05
0.28999999999999998002 1.2544558623874934614e-142 6.2009676184970885515e-05
0.2999999999999999889 7.5161485018964765797e-141 8.8013730419334024191e-05
0.30999999999999999778 4.385986788503333547e-139 8.6013416876085102558e-05
0.32000000000000000666 2.4927073046687278305e-137 6.6010295995511114597e-05
0.33000000000000001554 1.3797717658240936443e-135 8.2012797065544873476e-05
0.34000000000000002442 7.4383262242654053133e-134 5.4008425649954012852e-05
0.35000000000000003331 3.905486934309008258e-132 5.2008112106705077667e-05
0.35999999999999998668 1.9971337790007326153e-130 3.4005304769380018115e-05
0.36999999999999999556 9.9465192056532641624e-129 4.6007178752915926952e-05
0.38000000000000000444 4.8246642276976731598e-127 6.0009362641721957106e-05
0.39000000000000001332 2.2792662654376564202e-125 6.6010295995511114597e-05
0.4000000000000000222 1.048709088148467314e-123 7.6011856435798108578e-05
0.41000000000000003109 4.699449648199752738e-122 6.2009676184970885515e-05
