0 2.3580829022192609903e-196 -2.3580829022192609903e-196
0.010000000000000000208 4.067248605652226592e-194 -4.067248605652226592e-194
0.020000000000000000416 6.8070980773076039035e-192 -6.8070980773076039035e-192
0.02999999999999999889 1.1054597553147669726e-189 -1.1054597553147669726e-189
0.040000000000000000833 1.7419813640759166654e-187 -1.7419813640759166654e-187
0.050000000000000002776 2.6635675302044344528e-185 -2.6635675302044344528e-185
0.05999999999999999778 3.9518782746175002859e-183 -3.9518782746175002859e-183
0.070000000000000006661 5.6893551582802855247e-181 -5.6893551582802855247e-181
0.080000000000000001665 7.9477129173602778365e-179 -7.9477129173602778365e-179
0.089999999999999996669 1.0773106093249292344e-176 -1.0773106093249292344e-176
0.10000000000000000555 1.4169657133833734823e-174 -1.4169657133833734823e-174
0.11000000000000000056 1.8084120241868967318e-172 -1.8084120241868967318e-172
0.11999999999999999556 2.2395206423996857674e-170 -2.2395206423996857674e-170
0.13000000000000000444 2.6911158438139643003e-168 -2.6911158438139643003e-168
0.14000000000000001332 3.1378296029380734245e-166 -3.1378296029380734245e-166
0.14999999999999999445 3.5501439102190336965e-164 6.0091941122664138675e-05
0.16000000000000000333 3.8974647852275943649e-162 5.6085809774231172424e-05
0.17000000000000001221 4.1518158363289134875e-160 8.0122590588871389627e-05
0.17999999999999999334 4.2915443181964756728e-158 9.0137909865006804466e-05
0.19000000000000000222 4.3043617350124153113e-156 7.4113391747232526541e-05
0.2000000000000000111 4.1891273346384678166e-154 5.408274591900408268e-05
0.20999999999999999223 3.9560156471654506213e-152 8.6131782154552638531e-05
0.22000000000000000111 3.6250339582832609051e-150 5.408274591900408268e-05
0.23000000000000000999 3.2231891862771897931e-148 4.8073554353322827e-05
0.23999999999999999112 2.7808601897926779443e-146 7.6116455602459609509e-05
0.25 2.32804918723486844e-144 7.0107264036778360605e-05
0.26000000000000000888 1.8911448238215535567e-142 6.8104200181551277637e-05
0.27000000000000001776 1.4906547363785568604e-140 7.2110327892005443573e-05
0.28000000000000002665 1.1401158407324004645e-138 7.4113391747232526541e-05
0.28999999999999998002 8.4613670454016151923e-137 6.2095008615870028734e-05
0.2999999999999999889 6.0932883298646030487e-135 7.0107264036778360605e-05
0.30999999999999999778 4.2577735817710108131e-133 7.8119519457686692476e-05
0.32000000000000000666 2.8869086136703679034e-131 7.2110327892005443573e-05
0.33000000000000001554 1.8993419006215400387e-129 7.4113391747232526541e-05
0.34000000000000002442 1.2125311415495115066e-127 6.610113632632419467e-05
0.35000000000000003331 7.5110783668885452196e-126 7.6116455602459609509e-05
0.35999999999999998668 4.5147252356751972082e-124 6.4098072471097111702e-05
0.36999999999999999556 2.6331766494979633426e-122 7.0107264036778360605e-05
0.38000000000000000444 1.490212854916679648e-120 6.0091941122664138675e-05
0.39000000000000001332 8.1834466424409649149e-119 7.6116455602459609509e-05
0.4000000000000000222 4.3605758400935289613e-117 7.8119519457686692476e-05
0.41000000000000003109 2.254608151582142111e-115 6.610113632632419467e-05
0.41999999999999998446 1.1311441166402053884e-113 6.4098072471097111702e-05
0.42999999999999999334 5.5066116413726596774e-112 7.6116455602459609509e-05
0.44000000000000000222 2.6011811349029918712e-110 7.2110327892005443573e-05
0.4500000000000000111 1.1922748477230563283e-108 6.610113632632419467e-05
0.46000000000000001998 5.3027580040976108647e-107 6.2095008615870028734e-05
