0 1.500954558564857091e-270 -1.500954558564857091e-270
0.010000000000000000208 4.4174519371364540555e-268 -4.4174519371364540555e-268
0.020000000000000000416 1.266173766215117463e-265 -1.266173766215117463e-265
0.02999999999999999889 3.5345324945526494168e-263 -3.5345324945526494168e-263
0.040000000000000000833 9.6092133407554000393e-261 -9.6092133407554000393e-261
0.050000000000000002776 2.5442564360295081113e-258 -2.5442564360295081113e-258
0.05999999999999999778 6.5607141712187764834e-256 -6.5607141712187764834e-256
0.070000000000000006661 1.6476256422465606432e-253 -1.6476256422465606432e-253
0.080000000000000001665 4.0297968831518779321e-251 -4.0297968831518779321e-251
0.089999999999999996669 9.5989772035431684798e-249 -9.5989772035431684798e-249
0.10000000000000000555 2.2268140524347180683e-246 -2.2268140524347180683e-246
0.11000000000000000056 5.0310674016243147108e-244 -5.0310674016243147108e-244
0.11999999999999999556 1.1070150045134012747e-241 -1.1070150045134012747e-241
0.13000000000000000444 2.3722697360561271855e-239 -2.3722697360561271855e-239
0.14000000000000001332 4.9509873746324896561e-237 -4.9509873746324896561e-237
0.14999999999999999445 1.006321516600013907e-234 5.4076139349490397353e-05
0.16000000000000000333 1.9920438207901545566e-232 4.406203879625537179e-05
0.17000000000000001221 3.8404154328160175971e-230 6.0084599681431427598e-05
0.17999999999999999334 7.2106549539177058026e-228 6.8095876486040651798e-05
0.19000000000000000222 1.3185251293369753207e-225 5.4076139349490397353e-05
0.2000000000000000111 2.3481146483864536439e-223 6.0084599681431427598e-05
0.20999999999999999223 4.07255889682953977e-221 6.4090236264746636152e-05
0.22000000000000000111 6.8791160972021982735e-219 5.6078959460137411952e-05
0.23000000000000000999 1.1316577281978214845e-216 5.2073319238843403082e-05
0.23999999999999999112 1.8130706916593931989e-214 5.4076139349490397353e-05
0.25 2.8289910330821510584e-212 5.0070499128196388483e-05
0.26000000000000000888 4.2989816719436740288e-210 5.8081779570784419775e-05
0.27000000000000001776 6.3623390001361923914e-208 4.806767901754938066e-05
0.28000000000000002665 9.1703351242950058171e-206 6.0084599681431427598e-05
0.28999999999999998002 1.28727340761141438e-203 6.0084599681431427598e-05
0.2999999999999999889 1.7598415929749754983e-201 6.6093060013372451067e-05
0.30999999999999999778 2.3431146924067665108e-199 5.6078959460137411952e-05
0.32000000000000000666 3.0383003668323654822e-197 5.8081779570784419775e-05
0.33000000000000001554 3.8369404084786362882e-195 5.8081779570784419775e-05
0.34000000000000002442 4.7190718718464987292e-193 4.806767901754938066e-05
0.35000000000000003331 5.6525617918201542049e-191 5.0070499128196388483e-05
0.35999999999999998668 6.5940348002424188562e-189 4.806767901754938066e-05
0.36999999999999999556 7.4915958498386749954e-187 5.4076139349490397353e-05
0.38000000000000000444 8.2892384976131162768e-185 6.6093060013372451067e-05
0.39000000000000001332 8.9324813804802396653e-183 3.8053578464314341545e-05
0.4000000000000000222 9.3744715033324937483e-181 4.6064858906902372837e-05
0.41000000000000003109 9.5816136716660737716e-179 7.610715692862868309e-05
0.41999999999999998446 9.5377889573880902775e-177 7.0098700234666466713e-05
0.42999999999999999334 9.2464271061797852272e-175 4.6064858906902372837e-05
0.44000000000000000222 8.7300630713031793712e-173 8.0112797149922698736e-05
0.4500000000000000111 8.0274572557632009655e-171 5.6078959460137411952e-05
0.46000000000000001998 7.1887902379251723331e-169 4.0056398574961349368e-05
0.47000000000000002887 6.2697584670021969873e-167 6.2087419792078435421e-05
0.47999999999999998224 5.3255320057710755413e-165 6.4090236264746636152e-05
0.48999999999999999112 4.4054713059601626636e-163 5.2073319238843403082e-05
0.5 3.5492692305009135081e-161 5.6078959460137411952e-05
0.51000000000000000888 2.7848557251362859341e-159 5.4076139349490397353e-05
0.52000000000000001776 2.1280589117782615009e-157 5.0070499128196388483e-05
0.53000000000000002665 1.5837323275960636084e-155 6.0084599681431427598e-05
0.54000000000000003553 1.1478816315752602926e-153 4.2059218685608357191e-05
0.55000000000000004441 8.102697401406806964e-152 5.2073319238843403082e-05
0.56000000000000005329 5.5703094653961210201e-150 4.806767901754938066e-05
0.57000000000000006217 3.7294622562822530641e-148 3.8053578464314341545e-05
0.57999999999999996003 2.4318136859187032474e-146 6.0084599681431427598e-05
0.58999999999999996891 1.5442996380320679918e-144 5.2073319238843403082e-05
0.5999999999999999778 9.5510260673574489896e-143 6.0084599681431427598e-05
0.60999999999999998668 5.7528848393691733881e-141 5.6078959460137411952e-05
0.61999999999999999556 3.3747260188536828974e-139 3.8053578464314341545e-05
0.63000000000000000444 1.9280067438950932212e-137 5.4076139349490397353e-05
0.64000000000000001332 1.0727431914579106661e-135 4.2059218685608357191e-05
0.6500000000000000222 5.8129980103193440527e-134 4.6064858906902372837e-05
0.66000000000000003109 3.0677627598150943334e-132 5.2073319238843403082e-05
0.67000000000000003997 1.5767417138750536915e-130 5.6078959460137411952e-05
0.68000000000000004885 7.8925352987354552178e-129 4.6064858906902372837e-05
0.69000000000000005773 3.847598066568483186e-127 6.2087419792078435421e-05
