0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 8.2040365668945014477e-05
0.16000000000000000333 0 7.0034453528933227062e-05
0.17000000000000001221 0 5.0024613301502540708e-05
0.17999999999999999334 0 4.2020674300147220492e-05
0.19000000000000000222 0 4.0019691368797787208e-05
0.2000000000000000111 0 3.0014767617103640327e-05
0.20999999999999999223 0 3.6017721868120127101e-05
0.22000000000000000111 0 3.2015752367442466993e-05
0.23000000000000000999 0 2.2010828615748320112e-05
0.23999999999999999112 0 3.8018704799469560385e-05
0.25 0 2.8013782866764810273e-05
0.26000000000000000888 0 2.2010828615748320112e-05
0.27000000000000001776 0 1.6007876183721240273e-05
0.28000000000000002665 0 2.8013782866764810273e-05
0.28999999999999998002 0 2.8013782866764810273e-05
0.2999999999999999889 0 2.2010828615748320112e-05
0.30999999999999999778 0 4.4021657231496647e-05
0.32000000000000000666 0 3.2015752367442466993e-05
0.33000000000000001554 0 2.8013782866764810273e-05
0.34000000000000002442 0 2.000984568439890038e-05
0.35000000000000003331 0 3.8018704799469560385e-05
0.35999999999999998668 0 2.2010828615748320112e-05
0.36999999999999999556 0 3.0014767617103640327e-05
0.38000000000000000444 0 5.2025596232851967216e-05
0.39000000000000001332 0 1.8008860934060070327e-05
0.4000000000000000222 0 5.2025596232851967216e-05
0.41000000000000003109 0 3.2015752367442466993e-05
0.41999999999999998446 0 2.601279811642598022e-05
0.42999999999999999334 0 3.6017721868120127101e-05
0.44000000000000000222 0 3.2015752367442466993e-05
0.4500000000000000111 0 4.60226438008248806e-05
0.46000000000000001998 0 2.601279811642598022e-05
0.47000000000000002887 0 2.601279811642598022e-05
0.47999999999999998224 0 2.4011813366087150166e-05
0.48999999999999999112 0 1.6007876183721240273e-05
0.5 0 1.4006891433382410219e-05
0.51000000000000000888 0 1.6007876183721240273e-05
0.52000000000000001776 0 2.8013782866764810273e-05
0.53000000000000002665 0 3.2015752367442466993e-05
0.54000000000000003553 0 1.6007876183721240273e-05
0.55000000000000004441 0 2.4011813366087150166e-05
0.56000000000000005329 0 3.2015752367442466993e-05
0.57000000000000006217 0 1.6007876183721240273e-05
0.57999999999999996003 0 2.2010828615748320112e-05
0.58999999999999996891 0 2.4011813366087150166e-05
0.5999999999999999778 0 2.4011813366087150166e-05
0.60999999999999998668 0 1.6007876183721240273e-05
0.61999999999999999556 0 2.601279811642598022e-05
0.63000000000000000444 0 3.6017721868120127101e-05
0.64000000000000001332 0 3.0014767617103640327e-05
0.6500000000000000222 3.1620201333839778827e-322 2.000984568439890038e-05
0.66000000000000003109 5.5982578330271645921e-320 1.6007876183721240273e-05
0.67000000000000003997 9.7187109721221182334e-318 2.2010828615748320112e-05
0.68000000000000004885 1.6565662363991551297e-315 8.0039380918606184423e-06
0.69000000000000005773 2.7723824384900371564e-313 1.6007876183721240273e-05
0.70000000000000006661 4.5555590417475655962e-311 3.4016735298791900277e-05
0.70999999999999996447 7.3497814691084891825e-309 1.8008860934060070327e-05
0.71999999999999997335 1.1642637602803165235e-306 1.4006891433382410219e-05
0.72999999999999998224 1.810808560446347682e-304 1.8008860934060070327e-05
0.73999999999999999112 2.7652723086350918641e-302 1.8008860934060070327e-05
0.75 4.1461735492436620139e-300 1.4006891433382410219e-05
0.76000000000000000888 6.1038134950044405375e-298 2.4011813366087150166e-05
0.77000000000000001776 8.8226538378782938064e-296 2.8013782866764810273e-05
0.78000000000000002665 1.2521069632409575345e-293 1.8008860934060070327e-05
0.79000000000000003553 1.7447283906880224609e-291 2.8013782866764810273e-05
0.80000000000000004441 2.3870330477403539616e-289 1.000492284219945019e-05
0.81000000000000005329 3.2065147475133089047e-287 3.8018704799469560385e-05
0.82000000000000006217 4.2291419070356808315e-285 2.601279811642598022e-05
0.83000000000000007105 5.4766562230972579519e-283 2.601279811642598022e-05
0.83999999999999996891 6.9634251138635998392e-281 2.000984568439890038e-05
0.8499999999999999778 8.6930973815050822438e-279 2.000984568439890038e-05
0.85999999999999998668 1.06554154231379993e-276 1.8008860934060070327e-05
0.86999999999999999556 1.2823613915450183356e-274 1.8008860934060070327e-05
0.88000000000000000444 1.5152862706153677048e-272 2.4011813366087150166e-05
0.89000000000000001332 1.7580173173943376165e-270 2.4011813366087150166e-05
0.9000000000000000222 2.0026073952825863262e-268 2.2010828615748320112e-05
0.91000000000000003109 2.2398177847818078197e-266 1.8008860934060070327e-05
0.92000000000000003997 2.4596525789374863262e-264 2.2010828615748320112e-05
0.93000000000000004885 2.6520337947983631087e-262 2.4011813366087150166e-05
0.94000000000000005773 2.8075567662470340059e-260 2.2010828615748320112e-05
0.95000000000000006661 2.9182483219709505711e-258 2.601279811642598022e-05
0.95999999999999996447 2.9782431337047234388e-256 1.6007876183721240273e-05
0.96999999999999997335 2.9842984973313774645e-254 2.4011813366087150166e-05
0.97999999999999998224 2.9360846842989367308e-252 2.4011813366087150166e-05
0.98999999999999999112 2.8362146847126719354e-250 2.601279811642598022e-05
1 2.690009608575259575e-248 2.000984568439890038e-05
1.0100000000000000089 2.5050290557435872176e-246 2.2010828615748320112e-05
1.0200000000000000178 2.290424129105654723e-244 1.4006891433382410219e-05
1.0300000000000000266 2.0561900781112011543e-242 1.6007876183721240273e-05
1.0400000000000000355 1.8124031755928055774e-240 2.8013782866764810273e-05
1.0500000000000000444 1.5685218612271343067e-238 2.000984568439890038e-05
1.0600000000000000533 1.332817062760528266e-236 3.2015752367442466993e-05
1.0700000000000000622 1.1119742186896299285e-234 1.8008860934060070327e-05
1.0800000000000000711 9.1088405266020952657e-233 2.4011813366087150166e-05
1.0900000000000000799 7.3261479613183910871e-231 2.000984568439890038e-05
1.1000000000000000888 5.7853878441993271731e-229 1.4006891433382410219e-05
1.1100000000000000977 4.4857336024225013806e-227 2.4011813366087150166e-05
1.1200000000000001066 3.4149054529743706532e-225 1.4006891433382410219e-05
1.1300000000000001155 2.552513784951062277e-223 1.8008860934060070327e-05
1.1400000000000001243 1.8732757652124854844e-221 1.000492284219945019e-05
1.1500000000000001332 1.3498314399485381101e-219 2.4011813366087150166e-05
1.1599999999999999201 9.5499603946016996426e-218 1.6007876183721240273e-05
1.1699999999999999289 6.6338830026956169644e-216 1.8008860934060070327e-05
1.1799999999999999378 4.524579793193927294e-214 1.2005906683043580165e-05
1.1899999999999999467 3.0299321381544936938e-212 2.601279811642598022e-05
1.1999999999999999556 1.992194597404182778e-210 2.000984568439890038e-05
1.2099999999999999645 1.2861002441728796212e-208 3.0014767617103640327e-05
1.2199999999999999734 8.1519609322661342954e-207 2.4011813366087150166e-05
1.2299999999999999822 5.0733352873578538388e-205 1.4006891433382410219e-05
1.2399999999999999911 3.1000539123152641223e-203 2.2010828615748320112e-05
1.25 1.859898030596117735e-201 3.2015752367442466993e-05
1.2600000000000000089 1.0956030404837565311e-199 3.2015752367442466993e-05
1.2700000000000000178 6.3366764024787387759e-198 1.2005906683043580165e-05
1.2800000000000000266 3.5984380992685547877e-196 1.2005906683043580165e-05
1.2900000000000000355 2.006368725198579569e-194 2.2010828615748320112e-05
1.3000000000000000444 1.098377604092980883e-192 3.4016735298791900277e-05
1.3100000000000000533 5.9038701212660018954e-191 3.4016735298791900277e-05
1.3200000000000000622 3.1157752778920289473e-189 2.601279811642598022e-05
1.3300000000000000711 1.6145060083494087525e-187 3.8018704799469560385e-05
1.3400000000000000799 8.214051290811230102e-186 2.601279811642598022e-05
1.3500000000000000888 4.1031685898679682329e-184 3.4016735298791900277e-05
1.3600000000000000977 2.0124519460669146876e-182 2.2010828615748320112e-05
1.3700000000000001066 9.6911626538066065398e-181 2.2010828615748320112e-05
1.3800000000000001155 4.5821621414320373224e-179 3.0014767617103640327e-05
1.3900000000000001243 2.1272044320763133284e-177 2.8013782866764810273e-05
1.4000000000000001332 9.6959911830489259047e-176 1.8008860934060070327e-05
1.4099999999999999201 4.3392972479919764383e-174 1.4006891433382410219e-05
1.4199999999999999289 1.906737009672748938e-172 1.8008860934060070327e-05
1.4299999999999999378 8.2263351269193697003e-171 2.4011813366087150166e-05
1.4399999999999999467 3.4847065039477834114e-169 1.6007876183721240273e-05
1.4499999999999999556 1.4493398060372976136e-167 2.000984568439890038e-05
1.4599999999999999645 5.9185925190797396392e-166 2.8013782866764810273e-05
1.4699999999999999734 2.3730717416108546832e-164 8.0039380918606184423e-06
1.4799999999999999822 9.3421643029765422661e-163 2.8013782866764810273e-05
1.4899999999999999911 3.6110070858520844117e-161 2.000984568439890038e-05
1.5 1.3704190483252834017e-159 2.601279811642598022e-05
1.5100000000000000089 5.106491798726289927e-158 2.000984568439890038e-05
1.5200000000000000178 1.868254759298289524e-156 1.6007876183721240273e-05
1.5300000000000000266 6.7111008031346624627e-155 1.6007876183721240273e-05
1.5400000000000000355 2.3669856951820128592e-153 2.2010828615748320112e-05
1.5500000000000000444 8.1967504042671539299e-152 2.2010828615748320112e-05
1.5600000000000000533 2.7869680796173974273e-150 2.2010828615748320112e-05
1.5700000000000000622 9.3039310810812176824e-149 2.000984568439890038e-05
1.5800000000000000711 3.0496161658152261163e-147 4.0019691368797787208e-05
1.5900000000000000799 9.8144978425462455689e-146 1.6007876183721240273e-05
1.6000000000000000888 3.1012386865547234096e-144 2.2010828615748320112e-05
1.6100000000000000977 9.6215825065162959007e-143 2.000984568439890038e-05
1.6200000000000001066 2.9309069454022449773e-141 2.000984568439890038e-05
1.6300000000000001155 8.7660058891815710223e-140 3.4016735298791900277e-05
1.6400000000000001243 2.5742201912287536554e-138 1.6007876183721240273e-05
1.6500000000000001332 7.4222201723628694139e-137 1.4006891433382410219e-05
1.6600000000000001421 2.1011941358432696687e-135 3.2015752367442466993e-05
1.6699999999999999289 5.8404018972637473943e-134 4.60226438008248806e-05
1.6799999999999999378 1.5939088903027071863e-132 3.2015752367442466993e-05
1.6899999999999999467 4.2709890592735026495e-131 3.0014767617103640327e-05
1.6999999999999999556 1.1236670117504913884e-129 3.8018704799469560385e-05
1.7099999999999999645 2.9026255231313179545e-128 3.6017721868120127101e-05
1.7199999999999999734 7.3618776360540742779e-127 5.4026582802180200815e-05
1.7299999999999999822 1.8332866918860048039e-125 5.0024613301502540708e-05
1.7399999999999999911 4.4824595934790659456e-124 4.4021657231496647e-05
1.75 1.0760850237379640771e-122 4.0019691368797787208e-05
1.7600000000000000089 2.5364189976176921188e-121 3.8018704799469560385e-05
1.7700000000000000178 5.8700204445640928852e-120 3.4016735298791900277e-05
1.7800000000000000266 1.3338360057856738049e-118 3.4016735298791900277e-05
1.7900000000000000355 2.9758392381734508136e-117 2.2010828615748320112e-05
1.8000000000000000444 6.5186956125193616211e-116 2.601279811642598022e-05
1.8100000000000000533 1.4020262715316474667e-114 3.4016735298791900277e-05
1.8200000000000000622 2.9607098928672950865e-113 1.8008860934060070327e-05
1.8300000000000000711 6.1387521657093998731e-112 1.6007876183721240273e-05
1.8400000000000000799 1.2497146304802519716e-110 1.8008860934060070327e-05
1.8500000000000000888 2.4980499680294172159e-109 3.4016735298791900277e-05
1.8600000000000000977 4.9038182467241185258e-108 2.000984568439890038e-05
1.8700000000000001066 9.4651996372169335712e-107 2.4011813366087150166e-05
1.8800000000000001155 1.8092553728796373932e-105 2.601279811642598022e-05
1.8900000000000001243 3.5648713776933247109e-104 3.0014767617103640327e-05
1.9000000000000001332 8.6455397295806555617e-103 1.4006891433382410219e-05
1.9100000000000001421 3.694913032916137675e-101 1.6007876183721240273e-05
1.9199999999999999289 2.6984998058824741047e-99 2.000984568439890038e-05
1.9299999999999999378 2.3295086428345674317e-97 2.4011813366087150166e-05
1.9399999999999999467 2.0104824745756212515e-95 2.000984568439890038e-05
1.9499999999999999556 1.6694430455154004098e-93 1.4006891433382410219e-05
1.9599999999999999645 1.323869344277596033e-91 2.4011813366087150166e-05
1.9699999999999999734 1.0011551182613530546e-89 1.4006891433382410219e-05
1.9799999999999999822 7.2180516592779816973e-88 2.601279811642598022e-05
1.9899999999999999911 4.961097922271704255e-86 2.000984568439890038e-05
2 3.2506567230047637757e-84 3.0014767617103640327e-05
2.0100000000000002309 2.0304871892534881422e-82 3.2015752367442466993e-05
2.0200000000000000178 1.2091118099651122384e-80 2.601279811642598022e-05
2.0300000000000002487 6.8639040385135327782e-79 1.6007876183721240273e-05
2.0400000000000000355 3.7146340412430311553e-77 2.601279811642598022e-05
2.0499999999999998224 1.9164724594272929658e-75 2.2010828615748320112e-05
2.0600000000000000533 9.4261106875427364212e-74 2.000984568439890038e-05
