0 1.2988868897787603178e-288 -1.2988868897787603178e-288
0.010000000000000000208 4.1365576561249866726e-286 -4.1365576561249866726e-286
0.020000000000000000416 1.2842682883778999738e-283 -1.2842682883778999738e-283
0.02999999999999999889 3.8870610718395362711e-281 -3.8870610718395362711e-281
0.040000000000000000833 1.1469273193992418833e-278 -1.1469273193992418833e-278
0.050000000000000002776 3.2991294710243448193e-276 -3.2991294710243448193e-276
0.05999999999999999778 9.2514913972671426061e-274 -9.2514913972671426061e-274
0.070000000000000006661 2.5291411489187682807e-271 -2.5291411489187682807e-271
0.080000000000000001665 6.7403634367541048248e-269 -6.7403634367541048248e-269
0.089999999999999996669 1.7512271790653750191e-266 -1.7512271790653750191e-266
0.10000000000000000555 4.4355817907024043828e-264 -4.4355817907024043828e-264
0.11000000000000000056 1.0952357799623367918e-261 -1.0952357799623367918e-261
0.11999999999999999556 2.6364138396523035252e-259 -2.6364138396523035252e-259
0.13000000000000000444 6.1868341003945453833e-257 -6.1868341003945453833e-257
0.14000000000000001332 1.4153774975798026255e-254 -1.4153774975798026255e-254
0.14999999999999999445 3.1566398223829921284e-252 6.4037783886305987835e-05
0.16000000000000000333 6.8632007715228670581e-250 4.4025975512340658087e-05
0.17000000000000001221 1.4547129484124863773e-247 4.2024796130135662179e-05
0.17999999999999999334 3.0059159552708894567e-245 4.2024796130135662179e-05
0.19000000000000000222 6.0551553672378627479e-243 5.4031879699323333126e-05
0.2000000000000000111 1.1891117668695212264e-240 4.8028337914729490876e-05
0.20999999999999999223 2.2765070029681518086e-238 4.8028337914729490876e-05
0.22000000000000000111 4.2487798895468580197e-236 3.602125434554181993e-05
0.23000000000000000999 7.7305145737091907055e-234 5.4031879699323333126e-05
0.23999999999999999112 1.3712022018106886815e-231 4.0023613109951838851e-05
0.25 2.3710653772279765461e-229 6.2036604504100978374e-05
0.26000000000000000888 3.9970030912985527708e-227 5.4031879699323333126e-05
0.27000000000000001776 6.5686234685759049308e-225 4.4025975512340658087e-05
0.28000000000000002665 1.0523572063825749281e-222 3.8022433727746829391e-05
0.28999999999999998002 1.6436181159361284439e-220 5.0029517296934500337e-05
0.2999999999999999889 2.502577799980623447e-218 4.0023613109951838851e-05
0.30999999999999999778 3.7146951966254020072e-216 5.4031879699323333126e-05
0.32000000000000000666 5.3753619033161891205e-214 4.2024796130135662179e-05
0.33000000000000001554 7.583001852480217862e-212 5.0029517296934500337e-05
0.34000000000000002442 1.0428540771637863213e-209 4.0023613109951838851e-05
0.35000000000000003331 1.3981534961064948966e-207 4.6027154894545667548e-05
0.35999999999999998668 1.8274061865076304236e-205 5.2030696679139509797e-05
