0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 8.189648360712453723e-05
0.16000000000000000333 0 5.3931831644149497151e-05
0.17000000000000001221 0 5.7926779845729470253e-05
0.17999999999999999334 0 3.5954552004113793373e-05
0.19000000000000000222 0 4.5941927965031936765e-05
0.2000000000000000111 0 5.1934355724370107055e-05
0.20999999999999999223 0 4.1946979763451956887e-05
0.22000000000000000111 0 3.5954552004113793373e-05
0.23000000000000000999 0 1.7977276002056900075e-05
0.23999999999999999112 0 3.3957079722313210368e-05
0.25 0 3.994950384367256679e-05
0.26000000000000000888 0 2.7964651962975040078e-05
0.27000000000000001776 0 2.3969701942405660043e-05
0.28000000000000002665 0 2.5967177862185050139e-05
0.28999999999999998002 0 2.3969701942405660043e-05
0.2999999999999999889 0 1.9974751921836290171e-05
0.30999999999999999778 0 2.1972227841615680268e-05
0.32000000000000000666 0 3.3957079722313210368e-05
0.33000000000000001554 0 3.5954552004113793373e-05
0.34000000000000002442 0 4.1946979763451956887e-05
0.35000000000000003331 0 3.994950384367256679e-05
0.35999999999999998668 0 2.7964651962975040078e-05
0.36999999999999999556 0 2.9962127882754430175e-05
0.38000000000000000444 0 3.5954552004113793373e-05
0.39000000000000001332 0 4.5941927965031936765e-05
0.4000000000000000222 0 4.1946979763451956887e-05
0.41000000000000003109 0 3.1959603802533820271e-05
0.41999999999999998446 0 3.5954552004113793373e-05
0.42999999999999999334 0 2.7964651962975040078e-05
0.44000000000000000222 0 4.1946979763451956887e-05
0.4500000000000000111 0 2.5967177862185050139e-05
0.46000000000000001998 0 2.7964651962975040078e-05
0.47000000000000002887 0 4.3944455683231346984e-05
0.47999999999999998224 0 3.7952027923893176694e-05
0.48999999999999999112 0 3.7952027923893176694e-05
0.5 0 3.3957079722313210368e-05
0.51000000000000000888 0 2.3969701942405660043e-05
0.52000000000000001776 0 3.1959603802533820271e-05
0.53000000000000002665 0 2.3969701942405660043e-05
0.54000000000000003553 0 2.5967177862185050139e-05
0.55000000000000004441 0 1.7977276002056900075e-05
0.56000000000000005329 0 2.3969701942405660043e-05
0.57000000000000006217 0 2.5967177862185050139e-05
0.57999999999999996003 0 2.1972227841615680268e-05
0.58999999999999996891 0 1.3982325981487520039e-05
0.5999999999999999778 2.0256691479491108311e-322 1.9974751921836290171e-05
0.60999999999999998668 3.8670518099994367013e-320 1.3982325981487520039e-05
0.61999999999999999556 7.1789961636139408478e-318 2.1972227841615680268e-05
0.63000000000000000444 1.30797090780430518e-315 1.7977276002056900075e-05
0.64000000000000001332 2.3386845098571971783e-313 3.1959603802533820271e-05
0.6500000000000000222 4.1037833011135692059e-311 3.5954552004113793373e-05
0.66000000000000003109 7.0670217346176338305e-309 4.5941927965031936765e-05
0.67000000000000003997 1.1943391272900181811e-306 3.5954552004113793373e-05
0.68000000000000004885 1.9808797842510029592e-304 2.3969701942405660043e-05
0.69000000000000005773 3.2242432971344675557e-302 2.3969701942405660043e-05
0.70000000000000006661 5.1503496978134816101e-300 2.7964651962975040078e-05
0.70999999999999996447 8.0739276987592979295e-298 1.3982325981487520039e-05
0.71999999999999997335 1.242144785635507139e-295 1.1984850971202830021e-05
0.72999999999999998224 1.8754211584721981262e-293 2.3969701942405660043e-05
0.73999999999999999112 2.7788469537333303219e-291 2.5967177862185050139e-05
0.75 4.0408215514071633576e-289 3.3957079722313210368e-05
0.76000000000000000888 5.7665218419993922879e-287 1.9974751921836290171e-05
0.77000000000000001776 8.0760209555742213582e-285 2.3969701942405660043e-05
0.78000000000000002665 1.1099927936507014814e-282 3.3957079722313210368e-05
0.79000000000000003553 1.4972078916356945088e-280 2.3969701942405660043e-05
0.80000000000000004441 1.981907048248335414e-278 1.1984850971202830021e-05
0.81000000000000005329 2.5746825108505415263e-276 1.9974751921836290171e-05
0.82000000000000006217 3.2824892317374859114e-274 2.7964651962975040078e-05
0.83000000000000007105 4.1069759850223032678e-272 3.7952027923893176694e-05
0.83999999999999996891 5.0428986846255203583e-270 2.1972227841615680268e-05
0.8499999999999999778 6.0768364605690479908e-268 2.1972227841615680268e-05
0.85999999999999998668 7.1864445820621000558e-266 2.3969701942405660043e-05
0.86999999999999999556 8.3404568380036325111e-264 9.9873759609181433916e-06
0.88000000000000000444 9.499589172332921389e-262 3.5954552004113793373e-05
0.89000000000000001332 1.0618398857335445558e-259 2.1972227841615680268e-05
0.9000000000000000222 1.1648029764725463875e-257 3.5954552004113793373e-05
0.91000000000000003109 1.2539641921659593878e-255 2.9962127882754430175e-05
0.92000000000000003997 1.3248204542562201665e-253 1.5979801901266910136e-05
0.93000000000000004885 1.3736248549353205507e-251 1.5979801901266910136e-05
0.94000000000000005773 1.3977145387157036621e-249 1.5979801901266910136e-05
0.95000000000000006661 1.3957513319849679511e-247 2.9962127882754430175e-05
0.95999999999999996447 1.3678448687379809299e-245 1.7977276002056900075e-05
0.96999999999999997335 1.3155424498289429131e-243 2.9962127882754430175e-05
0.97999999999999998224 1.2416869407962450235e-241 2.9962127882754430175e-05
0.98999999999999999112 1.1501608664355533678e-239 1.5979801901266910136e-05
1 1.0455487484561667769e-237 1.9974751921836290171e-05
1.0100000000000000089 9.3275849357811431526e-236 1.1984850971202830021e-05
1.0200000000000000178 8.1664510732932472755e-234 1.3982325981487520039e-05
1.0300000000000000266 7.0167619482112663406e-232 2.9962127882754430175e-05
1.0400000000000000355 5.9166972487657540762e-230 2.5967177862185050139e-05
1.0500000000000000444 4.8962228720457574257e-228 2.7964651962975040078e-05
1.0600000000000000533 3.9763283119931841413e-226 2.3969701942405660043e-05
1.0700000000000000622 3.1691479816031858887e-224 2.3969701942405660043e-05
1.0800000000000000711 2.4788030875357241742e-222 1.5979801901266910136e-05
1.0900000000000000799 1.9027457663384170555e-220 2.3969701942405660043e-05
1.1000000000000000888 1.4333713724792861578e-218 2.3969701942405660043e-05
1.1100000000000000977 1.0596828721197542682e-216 3.7952027923893176694e-05
1.1200000000000001066 7.6883355497724407863e-215 3.5954552004113793373e-05
1.1300000000000001155 5.4742921417450835963e-213 2.1972227841615680268e-05
1.1400000000000001243 3.8252765438924590643e-211 3.1959603802533820271e-05
1.1500000000000001332 2.6232333850233650822e-209 1.1984850971202830021e-05
1.1599999999999999201 1.7654289762611172707e-207 1.7977276002056900075e-05
1.1699999999999999289 1.1660113995510505105e-205 1.9974751921836290171e-05
1.1799999999999999378 7.5577856144263405902e-204 2.1972227841615680268e-05
1.1899999999999999467 4.8075694511628885075e-202 3.5954552004113793373e-05
1.1999999999999999556 3.001205899710390774e-200 1.9974751921836290171e-05
1.2099999999999999645 1.8386761485175669934e-198 9.9873759609181433916e-06
1.2199999999999999734 1.1054877119556984002e-196 2.7964651962975040078e-05
1.2299999999999999822 6.5229165569835016645e-195 3.1959603802533820271e-05
1.2399999999999999911 3.7771910554369597329e-193 3.3957079722313210368e-05
1.25 2.1465218245525274099e-191 1.7977276002056900075e-05
1.2600000000000000089 1.1971288320885322289e-189 1.9974751921836290171e-05
1.2700000000000000178 6.5521781787371355511e-188 2.1972227841615680268e-05
1.2800000000000000266 3.5194089464501009204e-186 9.9873759609181433916e-06
1.2900000000000000355 1.8552096497817039957e-184 3.7952027923893176694e-05
1.3000000000000000444 9.5974416799818435736e-183 1.9974751921836290171e-05
1.3100000000000000533 4.8725599944012087183e-181 1.9974751921836290171e-05
1.3200000000000000622 2.4277174212733241484e-179 2.1972227841615680268e-05
1.3300000000000000711 1.1870753880488847948e-177 1.3982325981487520039e-05
1.3400000000000000799 5.6963634725635298902e-176 2.9962127882754430175e-05
1.3500000000000000888 2.6826024155629197783e-174 1.5979801901266910136e-05
1.3600000000000000977 1.2398072052998775658e-172 1.3982325981487520039e-05
1.3700000000000001066 5.6232996555523702138e-171 2.9962127882754430175e-05
1.3800000000000001155 2.5030384676930309767e-169 1.5979801901266910136e-05
1.3900000000000001243 1.0934100150839860732e-167 2.3969701942405660043e-05
1.4000000000000001332 4.6874624006964362187e-166 1.9974751921836290171e-05
1.4099999999999999201 1.9721128962642405551e-164 1.7977276002056900075e-05
1.4199999999999999289 8.1426351430355273354e-163 2.5967177862185050139e-05
1.4299999999999999378 3.2994184887031767703e-161 2.7964651962975040078e-05
1.4399999999999999467 1.3120459903769119776e-159 3.1959603802533820271e-05
1.4499999999999999556 5.1203534338131622342e-158 1.9974751921836290171e-05
1.4599999999999999645 1.9610562299006510166e-156 2.5967177862185050139e-05
1.4699999999999999734 7.3708806636843951278e-155 1.7977276002056900075e-05
1.4799999999999999822 2.7188668502320749263e-153 7.9899009506334550679e-06
1.4899999999999999911 9.8422802167918504431e-152 2.3969701942405660043e-05
1.5 3.4965741114548942272e-150 3.5954552004113793373e-05
1.5100000000000000089 1.2190709327743897706e-148 1.5979801901266910136e-05
1.5200000000000000178 4.1711368702987368332e-147 2.5967177862185050139e-05
1.5300000000000000266 1.4006161567245962593e-145 2.9962127882754430175e-05
1.5400000000000000355 4.6155456320027626268e-144 2.7964651962975040078e-05
1.5500000000000000444 1.492678207924394304e-142 2.3969701942405660043e-05
1.5600000000000000533 4.737492791527113039e-141 2.9962127882754430175e-05
1.5700000000000000622 1.4756051358262415842e-139 2.9962127882754430175e-05
1.5800000000000000711 4.5105653600469427022e-138 3.7952027923893176694e-05
1.5900000000000000799 1.3531035353970883492e-136 2.5967177862185050139e-05
1.6000000000000000888 3.9835502829081405133e-135 2.1972227841615680268e-05
1.6100000000000000977 1.1509297189761501412e-133 3.3957079722313210368e-05
1.6200000000000001066 3.2633716146146543967e-132 1.7977276002056900075e-05
1.6300000000000001155 9.080786919962981765e-131 2.1972227841615680268e-05
1.6400000000000001243 2.4798171821748151481e-129 3.1959603802533820271e-05
1.6500000000000001332 6.6459194125453934768e-128 2.3969701942405660043e-05
1.6600000000000001421 1.7479528072584312596e-126 2.7964651962975040078e-05
1.6699999999999999289 4.5117347749871404469e-125 2.1972227841615680268e-05
1.6799999999999999378 1.1428695090103955751e-123 3.3957079722313210368e-05
1.6899999999999999467 2.8411159427608375565e-122 2.3969701942405660043e-05
1.6999999999999999556 6.9313925365468404172e-121 4.5941927965031936765e-05
1.7099999999999999645 1.6595535010559403682e-119 3.3957079722313210368e-05
1.7199999999999999734 3.899431068471128331e-118 5.5929303925950080156e-05
1.7299999999999999822 8.9918791948892847693e-117 5.7926779845729470253e-05
1.7399999999999999911 2.0348804801758988211e-115 4.3944455683231346984e-05
1.75 4.5192521600029005059e-114 4.9936879804590716958e-05
1.7600000000000000089 9.8499373686021193983e-113 2.3969701942405660043e-05
1.7700000000000000178 2.1068789793933735664e-111 5.1934355724370107055e-05
1.7800000000000000266 4.4226741033063727934e-110 4.3944455683231346984e-05
1.7900000000000000355 9.1110728428948109897e-109 3.994950384367256679e-05
1.8000000000000000444 1.8420158603988574037e-107 2.3969701942405660043e-05
1.8100000000000000533 3.6547417650967259713e-106 3.7952027923893176694e-05
1.8200000000000000622 7.1164086778373579841e-105 2.7964651962975040078e-05
1.8300000000000000711 1.3599227808985635545e-103 1.1984850971202830021e-05
1.8400000000000000799 2.5507389067856110117e-102 2.1972227841615680268e-05
1.8500000000000000888 4.6989206501662161833e-101 2.1972227841615680268e-05
1.8600000000000000977 8.5324415291542270582e-100 1.1984850971202830021e-05
1.8700000000000001066 1.5564528055672118885e-98 2.1972227841615680268e-05
1.8800000000000001155 3.1147689382324263396e-97 2.7964651962975040078e-05
1.8900000000000001243 8.9067999727057500541e-96 1.9974751921836290171e-05
1.9000000000000001332 4.507366091110845717e-94 3.3957079722313210368e-05
1.9100000000000001421 3.1549557842605527778e-92 1.3982325981487520039e-05
1.9199999999999999289 2.3508211481815204638e-90 2.5967177862185050139e-05
1.9299999999999999378 1.7114907862464148077e-88 2.9962127882754430175e-05
1.9399999999999999467 1.1940535302866684683e-86 1.3982325981487520039e-05
1.9499999999999999556 7.9504177044964133401e-85 2.9962127882754430175e-05
1.9599999999999999645 5.0477397978308558773e-83 4.7939403884811326861e-05
1.9699999999999999734 3.0553733137942880397e-81 2.3969701942405660043e-05
1.9799999999999999822 1.7630925325186412803e-79 2.3969701942405660043e-05
1.9899999999999999911 9.6989961477856998034e-78 1.5979801901266910136e-05
2 5.0865104527260699572e-76 1.9974751921836290171e-05
2.0100000000000002309 2.5430564233797244481e-74 2.7964651962975040078e-05
2.0200000000000000178 1.2120948867858940264e-72 1.9974751921836290171e-05
2.0300000000000002487 5.5076151631177113873e-71 2.5967177862185050139e-05
