0 1.4070557350239861945e-09 -1.4070557350239861945e-09
0.010000000000000000208 3.6062142611107423167e-09 -3.6062142611107423167e-09
0.020000000000000000416 8.8797052717459366936e-09 -8.8797052717459366936e-09
0.02999999999999999889 2.1006435982692565513e-08 -2.1006435982692565513e-08
0.040000000000000000833 4.7743361943110675554e-08 -4.7743361943110675554e-08
0.050000000000000002776 1.042510454599747596e-07 -1.042510454599747596e-07
0.05999999999999999778 2.1870294906334307921e-07 -2.1870294906334307921e-07
0.070000000000000006661 4.4079398390580730699e-07 -4.4079398390580730699e-07
0.080000000000000001665 8.535392101144743834e-07 -8.535392101144743834e-07
0.089999999999999996669 1.5878815175798586905e-06 -1.5878815175798586905e-06
0.10000000000000000555 2.8380465180502635181e-06 -2.8380465180502635181e-06
0.11000000000000000056 4.8733513613481719003e-06 -4.8733513613481719003e-06
0.11999999999999999556 8.0397535892467963633e-06 -8.0397535892467963633e-06
0.13000000000000000444 1.2742790729382126136e-05 -1.2742790729382126136e-05
0.14000000000000001332 1.9404084733996433313e-05 -1.9404084733996433313e-05
0.14999999999999999445 2.8387593188042181572e-05 0.00035378286630036458226
0.16000000000000000333 3.9899805831418681671e-05 0.00040830008542102453305
0.17000000000000001221 5.3879032741583611184e-05 0.00045634854269092559303
0.17999999999999999334 6.9899746002999828265e-05 0.00061040368790701241691
0.19000000000000000222 8.7124079710428078776e-05 0.00065720789761972012773
0.2000000000000000111 0.00010432961593643272705 0.00077006033657788788491
0.20999999999999999223 0.00012002834350144255102 0.00087441520068520914213
0.22000000000000000111 0.00013266819341029633468 0.0010638654809639266647
0.23000000000000000999 0.00014088235959608459594 0.0011056735815833103158
0.23999999999999999112 0.00014373191683186102422 0.0011808588443826338165
0.25 0.00014088235959608408094 0.0010756601982171427705
0.26000000000000000888 0.00013266819341029538601 0.0010378538742855606541
0.27000000000000001776 0.00012002834350144123642 0.00086040892407024643484
0.28000000000000002665 0.0001043296159364311414 0.00074204784155562240801
0.28999999999999998002 8.7124079710426506683e-05 0.00053315258746725068852
0.2999999999999999889 6.9899746002998351039e-05 0.00047234210113957880673
0.30999999999999999778 5.3879032741582228827e-05 0.00032228873261129275868
0.32000000000000000666 3.989980583141752293e-05 0.00028624566361245510227
0.33000000000000001554 2.8387593188041243059e-05 0.00023573019207576533505
0.34000000000000002442 1.94040847339956947e-05 0.00019869318130860929694
0.35000000000000003331 1.2742790729381592505e-05 0.00017334020360315551164
0.35999999999999998668 8.0397535892464490798e-06 0.00017804324074329066184
0.36999999999999999556 4.8733513613479491306e-06 0.00014319269167750457218
0.38000000000000000444 2.838046518050117405e-06 0.00013122174900966887263
0.39000000000000001332 1.5878815175797714461e-06 0.00013447280235403963615
0.4000000000000000222 8.5353921011442271439e-07 0.00015721696010015558109
0.41000000000000003109 4.4079398390577871963e-07 0.00019364576827614834076
0.41999999999999998446 2.1870294906332910317e-07 0.00015585090801730616802
0.42999999999999999334 1.0425104545996782452e-07 0.00016997160743204313069
0.44000000000000000222 4.7743361943107115368e-08 0.00013801382885357668315
0.4500000000000000111 2.1006435982690960783e-08 0.00012803610950811971357
0.46000000000000001998 8.8797052717452269726e-09 0.00018207232338754913504
0.47000000000000002887 3.6062142611104288152e-09 0.00015606600475210840825
0.47999999999999998224 1.4070557350238687348e-09 0.00014206195639950098468
0.48999999999999999112 5.274458428413432263e-10 0.00017807889895917727841
0.5 1.8995522574013258283e-10 0.00017207655686617777369
0.51000000000000000888 6.5725124359214714714e-11 0.00017207668109627913158
0.52000000000000001776 2.1848337015056513231e-11 0.00021209457916256666595
0.53000000000000002665 6.977697774876054147e-12 0.00016607406026008912376
0.54000000000000003553 2.140980552747909692e-12 0.0001440642496581558379
0.55000000000000004441 6.3113183774776523942e-13 0.00012005354010949595704
0.56000000000000005329 1.7874514490217067586e-13 0.00014606513996429164011
0.57000000000000006217 4.8635705329463344301e-14 0.00016207229050135038128
0.57999999999999996003 1.2714022675983450183e-14 0.00017407763515258985903
0.58999999999999996891 3.1931369382066274947e-15 0.00010404640488240066371
0.5999999999999999778 7.7047562656467301312e-16 0.00016007138765339990567
0.60999999999999998668 1.7861053220305979829e-16 0.00018608299433235848692
0.61999999999999999556 3.9779747605762117988e-17 0.00013405979552767919812
0.63000000000000000444 8.5118464592907952999e-18 0.00018408210598862810191
0.64000000000000001332 1.7498158282119138709e-18 0.00016807495558168562898
0.6500000000000000222 3.455953037883687068e-19 0.00016207229054998573917
0.66000000000000003109 6.5577655476567396031e-20 0.00013806157221551973707
0.67000000000000003997 1.1961852008649359276e-20 0.00016007138765417039394
0.68000000000000004885 2.1472522524278256899e-21 0.0001560696109663695097
0.69000000000000005773 7.3355349426989091794e-22 0.00013806157221551979128
0.70000000000000006661 2.6501963349857507555e-21 0.00014606514014303678814
0.70999999999999996447 1.6833988902748768022e-20 0.00014006247511133546177
0.71999999999999997335 1.0412608014277788583e-19 0.00016607406723778678605
0.72999999999999998224 6.1467274257352025129e-19 0.00015006693138275238575
0.73999999999999999112 3.4613439861756786334e-18 0.00014206336345523254286
0.75 1.8594079363738593975e-17 0.00017607853806110099486
0.76000000000000000888 9.5291210974255342088e-17 0.00015406870807045851073
0.77000000000000001776 4.6590788721395134176e-16 0.00012405532470392038511
0.78000000000000002665 2.1733959315781321346e-15 0.00016407317889171311488
0.79000000000000003553 9.6737225458529772266e-15 0.00016007138764449668137
0.80000000000000004441 4.1085722142560019476e-14 0.00016007138761308466104
0.81000000000000005329 1.6651740087058565291e-13 0.0001680749554151699833
0.82000000000000006217 6.4406726837067007645e-13 0.00017607853741705232413
0.83000000000000007105 2.3776076183978799996e-12 0.00014206336107762840715
0.83999999999999996891 8.3776888628688427528e-12 0.00019208566553846474051
0.8499999999999999778 2.8178949995610709465e-11 0.00014806601485990250828
0.85999999999999998668 9.0487283634502399451e-11 0.00013405970504043536093
0.86999999999999999556 2.7743600522049818971e-10 0.00012205415892448067924
0.88000000000000000444 8.1228109836135205322e-10 0.00013205808035080492308
0.89000000000000001332 2.2713285357510713539e-09 0.00017207447549286774223
0.9000000000000000222 6.0666989768731846521e-09 0.00013805550551654292434
0.91000000000000003109 1.5481055775782668982e-08 0.00012804163488832663391
0.92000000000000003997 3.774941670473281799e-08 0.00012001579132392306386
0.93000000000000004885 8.7978767674412739656e-08 0.00017999233598124610069
0.94000000000000005773 1.9602524970434269016e-07 0.00015787447406056566435
0.95000000000000006661 4.1767190375488510805e-07 0.00016565639533403200465
0.95999999999999996447 8.5130755717715333757e-07 0.00016722364802451022709
0.96999999999999997335 1.660441199990245962e-06 0.00012439578640021175886
0.97999999999999998224 3.1004601098158369711e-06 0.00017898074298300505969
0.98999999999999999112 5.5449801205833576764e-06 0.00021055139757812123334
1 9.5034351667055117586e-06 0.00026862059760823455866
1.0100000000000000089 1.5618475393111485249e-05 0.00034454215410472950176
1.0200000000000000178 2.4631198696295611211e-05 0.00038955353250217923493
1.0300000000000000266 3.7306146346802025347e-05 0.00051694103085917777161
1.0400000000000000355 5.4317192599287533533e-05 0.00053194425631676025765
1.0500000000000000444 7.6108635969780944462e-05 0.00052615997790513133105
1.0600000000000000533 0.00010275909905514019895 0.00054152822824934227462
1.0700000000000000622 0.00013388377745479060127 0.00055042143314302247395
1.0800000000000000711 0.00016860823435618281182 0.0005237005296172321132
1.0900000000000000799 0.0002056326167715696613 0.00047867259382624346813
1.1000000000000000888 0.00024338203109347186781 0.00047293745121440924906
1.1100000000000000977 0.00028021432606202474917 0.0004080926612235892645
1.1200000000000001066 0.00031463960172652800061 0.00033565044881731669925
1.1300000000000001155 0.00034550282423894735804 0.00027877561962653068075
