0 2.0423675194809564522e-193 -2.0423675194809564522e-193
0.010000000000000000208 2.1675516349586392554e-191 -2.1675516349586392554e-191
0.020000000000000000416 2.2434346317494245935e-189 -2.2434346317494245935e-189
0.02999999999999999889 2.2644659700205941772e-187 -2.2644659700205941772e-187
0.040000000000000000833 2.229084789274637524e-185 -2.229084789274637524e-185
0.050000000000000002776 2.139911384047825367e-183 -2.139911384047825367e-183
0.05999999999999999778 2.003426439385447108e-181 -2.003426439385447108e-181
0.070000000000000006661 1.8291925488997560041e-179 -1.8291925488997560041e-179
0.080000000000000001665 1.6287478572476122314e-177 -1.6287478572476122314e-177
0.089999999999999996669 1.4143493724161498063e-175 -1.4143493724161498063e-175
0.10000000000000000555 1.1977549042947332028e-173 -1.1977549042947332028e-173
0.11000000000000000056 9.8920801025997688121e-172 -9.8920801025997688121e-172
0.11999999999999999556 7.9673831376475898292e-170 -7.9673831376475898292e-170
0.13000000000000000444 6.2582396643923190612e-168 -6.2582396643923190612e-168
0.14000000000000001332 4.793989631798418738e-166 -4.793989631798418738e-166
0.14999999999999999445 3.5813799757573985464e-164 5.8017172705149278045e-05
0.16000000000000000333 2.6092285545767720634e-162 7.4021911132149398327e-05
0.17000000000000001221 1.8538827150231277095e-160 5.0014805310638621449e-05
0.17999999999999999334 1.2845789433206546152e-158 5.8017172705149278045e-05
0.19000000000000000222 8.6805602022464857045e-157 4.8014211643021546979e-05
0.2000000000000000111 5.720620247864969576e-155 5.6016582675511017442e-05
0.20999999999999999223 3.6766043395592561679e-153 6.4018946432042866945e-05
0.22000000000000000111 2.3044064544788146214e-151 4.4013027945766232233e-05
0.23000000000000000999 1.4085740445286409388e-149 7.4021911132149398327e-05
0.23999999999999999112 8.3967010463759882757e-148 5.2015395340276882052e-05
0.25 4.881419272176106673e-146 5.4015989007893949747e-05
0.26000000000000000888 2.7675274865173194648e-144 5.4015989007893949747e-05
0.27000000000000001776 1.5301929098757030138e-142 7.2021321102511137724e-05
0.28000000000000002665 8.251042778290999134e-141 5.2015395340276882052e-05
0.28999999999999998002 4.3389026200360580191e-139 6.0017766372766352516e-05
0.2999999999999999889 2.2251504403962561604e-137 6.0017766372766352516e-05
0.30999999999999999778 1.112877251300179343e-135 5.6016582675511017442e-05
0.32000000000000000666 5.428046535848994274e-134 8.0023688497021794319e-05
0.33000000000000001554 2.5819526327944409536e-132 5.8017172705149278045e-05
0.34000000000000002442 1.1977367908932367739e-130 6.0017766372766352516e-05
0.35000000000000003331 5.418547942661468024e-129 6.8020133767277002335e-05
0.35999999999999998668 2.3906327327618378708e-127 5.8017172705149278045e-05
0.36999999999999999556 1.0286111173023687385e-125 8.2024278526660054922e-05
0.38000000000000000444 4.3161643884463225644e-124 8.4024868556298315525e-05
0.39000000000000001332 1.766253971651401269e-122 6.4018946432042866945e-05
0.4000000000000000222 7.0488251318180385925e-121 5.4015989007893949747e-05
0.41000000000000003109 2.743397464345355939e-119 6.2018356402404606342e-05
0.41999999999999998446 1.0412838678340181579e-117 7.602250116178765893e-05
0.42999999999999999334 3.8544104339709645584e-116 6.0017766372766352516e-05
0.44000000000000000222 1.3914102152771898008e-114 5.8017172705149278045e-05
0.4500000000000000111 4.8984742300142238016e-113 8.6025465861894190311e-05
0.46000000000000001998 1.681802054946608786e-111 6.2018356402404606342e-05
0.47000000000000002887 5.6311531754024220611e-110 6.4018946432042866945e-05
0.47999999999999998224 1.8387734063638869407e-108 5.8017172705149278045e-05
0.48999999999999999112 5.855547363101765538e-107 7.4021911132149398327e-05
0.5 1.8185079049349576705e-105 4.6013621613383293152e-05
0.51000000000000000888 5.5077129706208014132e-104 8.0023688497021794319e-05
0.52000000000000001776 1.6268061905627799791e-102 7.4021911132149398327e-05
0.53000000000000002665 4.6860697050828098884e-101 5.8017172705149278045e-05
0.54000000000000003553 1.3164066982724223752e-99 3.8011250580893829465e-05
0.55000000000000004441 3.6064493188413269776e-98 7.0020723796915262938e-05
0.56000000000000005329 9.6355829495900052781e-97 6.6019543737638741732e-05
0.57000000000000006217 2.5106407089447328663e-95 5.2015395340276882052e-05
0.57999999999999996003 6.3796896075368750534e-94 5.0014805310638621449e-05
0.58999999999999996891 1.5809675041585989064e-92 5.2015395340276882052e-05
0.5999999999999999778 3.8208038990100380584e-91 6.8020133767277002335e-05
0.60999999999999998668 9.0052332083858438018e-90 6.4018946432042866945e-05
0.61999999999999999556 2.0698724833867912066e-88 5.4015989007893949747e-05
0.63000000000000000444 4.6398146199491091045e-87 5.2015395340276882052e-05
0.64000000000000001332 1.0142991881904056251e-85 7.0020723796915262938e-05
0.6500000000000000222 2.162419443816531017e-84 6.8020133767277002335e-05
0.66000000000000003109 4.495957617754585493e-83 6.6019543737638741732e-05
0.67000000000000003997 9.1161799714628630465e-82 6.2018356402404606342e-05
0.68000000000000004885 1.8026523673550245401e-80 8.4024868556298315525e-05
0.69000000000000005773 3.476317919021189386e-79 6.6019543737638741732e-05
0.70000000000000006661 6.5378567686357067614e-78 4.4013027945766232233e-05
0.70999999999999996447 1.1991119404483379888e-76 6.8020133767277002335e-05
0.71999999999999997335 2.1448279692280436616e-75 5.8017172705149278045e-05
0.72999999999999998224 3.7413954356497896646e-74 7.8023098467383533716e-05
0.73999999999999999112 6.3647766885013018128e-73 7.602250116178765893e-05
0.75 1.0559446168419721719e-71 5.8017172705149278045e-05
0.76000000000000000888 1.7084706452886850255e-70 7.2021321102511137724e-05
0.77000000000000001776 2.6957667533039490681e-69 6.6019543737638741732e-05
0.78000000000000002665 4.1482556707386582796e-68 5.6016582675511017442e-05
0.79000000000000003553 6.2252547622909153097e-67 6.2018356402404606342e-05
0.80000000000000004441 9.1108134409613043058e-66 6.6019543737638741732e-05
0.81000000000000005329 1.3003659513324779151e-64 6.8020133767277002335e-05
