0 1.3225670384176045691e-196 -1.3225670384176045691e-196
0.010000000000000000208 1.7770355111262780289e-194 -1.7770355111262780289e-194
0.020000000000000000416 2.3235431887564676349e-192 -2.3235431887564676349e-192
0.02999999999999999889 2.9565254591327926842e-190 -2.9565254591327926842e-190
0.040000000000000000833 3.6609072662809919371e-188 -3.6609072662809919371e-188
0.050000000000000002776 4.4113555610937278653e-186 -4.4113555610937278653e-186
0.05999999999999999778 5.1728707933888685719e-184 -5.1728707933888685719e-184
0.070000000000000006661 5.902927222960607859e-182 -5.902927222960607859e-182
0.080000000000000001665 6.5551020606534035471e-180 -6.5551020606534035471e-180
0.089999999999999996669 7.0838232745342609747e-178 -7.0838232745342609747e-178
0.10000000000000000555 7.4495872176900084029e-176 -7.4495872176900084029e-176
0.11000000000000000056 7.6238252195295487254e-174 -7.6238252195295487254e-174
0.11999999999999999556 7.5925888798285694828e-172 -7.5925888798285694828e-172
0.13000000000000000444 7.3583945200379595762e-170 -7.3583945200379595762e-170
0.14000000000000001332 6.9398883596984359937e-168 -6.9398883596984359937e-168
0.14999999999999999445 6.3693942353003586872e-166 5.8007193729281432252e-05
0.16000000000000000333 5.6887913843867971356e-164 4.0004961192607879639e-05
0.17000000000000001221 4.9444514441150846411e-162 7.0008682087063789368e-05
0.17999999999999999334 4.1820811514740262932e-160 8.0009922385215759277e-05
0.19000000000000000222 3.4422548967622706476e-158 8.8010914623737335205e-05
0.2000000000000000111 2.7572098924349751025e-156 7.200893014669418335e-05
0.20999999999999999223 2.1491803475028284943e-154 6.4007937908172607422e-05
0.22000000000000000111 1.6302421750759379153e-152 5.8007193729281432252e-05
0.23000000000000000999 1.203393382792739076e-150 5.8007193729281432252e-05
0.23999999999999999112 8.6444893750930935714e-149 7.0008682087063789368e-05
0.25 6.0429263567979936406e-147 6.200768984854221344e-05
0.26000000000000000888 4.1108486687777853146e-145 5.8007193729281432252e-05
0.27000000000000001776 2.7213970424000113185e-143 7.4009178206324577332e-05
0.28000000000000002665 1.7531882786977873691e-141 6.4007937908172607422e-05
0.28999999999999998002 1.0991107091848681966e-139 6.6008185967803001404e-05
0.2999999999999999889 6.7054904989168199252e-138 5.8007193729281432252e-05
0.30999999999999999778 3.981034072446493301e-136 8.0009922385215759277e-05
0.32000000000000000666 2.3000510149431925655e-134 5.2006449550390236754e-05
0.33000000000000001554 1.2931689667349075252e-132 5.4006697610020637512e-05
