0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 3.0030811103642921558e-05
0.16000000000000000333 0 5.2053408580832183361e-05
0.17000000000000001221 0 4.4045191316399723291e-05
0.17999999999999999334 0 3.8039026549085967917e-05
0.19000000000000000222 2.2727019708697341032e-322 2.2022595658199861646e-05
0.2000000000000000111 7.2790691601790853354e-320 4.2043135181302197952e-05
0.20999999999999999223 2.2691812590774693803e-317 4.0041082684183493257e-05
0.22000000000000000111 6.9148739756122467803e-315 4.2043135181302197952e-05
0.23000000000000000999 2.0597898339353204357e-312 3.6036974051967263222e-05
0.23999999999999999112 5.9977056702566021426e-310 5.0051352445734658022e-05
0.25 1.7071472660153370825e-307 3.6036974051967263222e-05
0.26000000000000000888 4.7498557709004141073e-305 3.2032865419751033187e-05
0.27000000000000001776 1.2918540657147628325e-302 4.6047243813518427987e-05
0.28000000000000002665 3.4345519396069223394e-300 4.0041082684183493257e-05
0.28999999999999998002 8.9258650979128170547e-298 4.0041082684183493257e-05
0.2999999999999999889 2.2675357734662377693e-295 3.2032865419751033187e-05
0.30999999999999999778 5.6309487442709881998e-293 2.2022595658199861646e-05
0.32000000000000000666 1.3668869564071834128e-290 5.8059569710167118091e-05
0.33000000000000001554 3.2434501133528995412e-288 2.6026704290416091681e-05
0.34000000000000002442 7.5232491387797574062e-286 4.4045191316399723291e-05
0.35000000000000003331 1.7057966763100738686e-283 3.6036974051967263222e-05
0.35999999999999998668 3.7807040444268440698e-281 3.8039026549085967917e-05
0.36999999999999999556 8.1910900066398717922e-279 3.8039026549085967917e-05
0.38000000000000000444 1.7347396803874764937e-276 3.2032865419751033187e-05
0.39000000000000001332 3.591290406469780519e-274 3.8039026549085967917e-05
0.4000000000000000222 7.2675886225675322916e-272 2.6026704290416091681e-05
0.41000000000000003109 1.4376519096943035683e-269 5.4055461077950888056e-05
0.41999999999999998446 2.7799741208563366853e-267 5.4055461077950888056e-05
0.42999999999999999334 5.254741528778591114e-265 3.8039026549085967917e-05
0.44000000000000000222 9.7092472936151315451e-263 4.0041082684183493257e-05
0.4500000000000000111 1.7536517980002299992e-260 4.2043135181302197952e-05
0.46000000000000001998 3.0961697646495772671e-258 3.0030811103642921558e-05
0.47000000000000002887 5.3435486028718086661e-256 3.8039026549085967917e-05
0.47999999999999998224 9.0148470112887285585e-254 3.8039026549085967917e-05
0.48999999999999999112 1.4866562327339727088e-251 4.8049299948615953326e-05
0.5 2.3965492003136422351e-249 4.0041082684183493257e-05
0.51000000000000000888 3.7764674078845057522e-247 3.6036974051967263222e-05
0.52000000000000001776 5.8171294826810275e-245 4.2043135181302197952e-05
0.53000000000000002665 8.7590159846621975677e-243 3.0030811103642921558e-05
0.54000000000000003553 1.2892154611913413379e-240 4.6047243813518427987e-05
0.55000000000000004441 1.8548948260350420232e-238 4.2043135181302197952e-05
0.56000000000000005329 2.6087752924092222392e-236 3.2032865419751033187e-05
0.57000000000000006217 3.5865563092860206612e-234 3.403492155484855175e-05
0.57999999999999996003 4.8199466694061936342e-232 4.6047243813518427987e-05
0.58999999999999996891 6.3318469753637011442e-230 4.6047243813518427987e-05
0.5999999999999999778 8.1309667723716782041e-228 2.8028756787534799764e-05
0.60999999999999998668 1.0206516930663822603e-225 2.8028756787534799764e-05
0.61999999999999999556 1.2523811796680111844e-223 4.2043135181302197952e-05
0.63000000000000000444 1.5021700646149565056e-221 3.0030811103642921558e-05
0.64000000000000001332 1.7612672992766845916e-219 4.2043135181302197952e-05
0.6500000000000000222 2.0186221704436889594e-217 2.8028756787534799764e-05
0.66000000000000003109 2.2615615089806833935e-215 3.403492155484855175e-05
0.67000000000000003997 2.4767682254208881299e-213 5.605751357506961308e-05
0.68000000000000004885 2.6514651859205212547e-211 4.2043135181302197952e-05
0.69000000000000005773 2.7746620172420106413e-209 3.6036974051967263222e-05
0.70000000000000006661 2.8382970594397245866e-207 3.2032865419751033187e-05
0.70999999999999996447 2.8381098677439870619e-205 3.403492155484855175e-05
0.71999999999999997335 2.7741130689589266492e-203 3.8039026549085967917e-05
0.72999999999999998224 2.6505909525521622589e-201 4.4045191316399723291e-05
0.73999999999999999112 2.4756250149037672232e-199 3.403492155484855175e-05
0.75 2.260219470168144822e-197 3.403492155484855175e-05
0.76000000000000000888 2.0171581968404762486e-195 3.6036974051967263222e-05
0.77000000000000001776 1.7597578257300055847e-193 2.6026704290416091681e-05
0.78000000000000002665 1.5006846810810702372e-191 2.8028756787534799764e-05
0.79000000000000003553 1.2509777680787472982e-189 4.0041082684183493257e-05
0.80000000000000004441 1.0193734833105997528e-187 4.6047243813518427987e-05
0.81000000000000005329 8.1197128527121533266e-186 4.6047243813518427987e-05
0.82000000000000006217 6.3222491699830049399e-184 3.403492155484855175e-05
0.83000000000000007105 4.8120058138115393709e-182 4.4045191316399723291e-05
0.83999999999999996891 3.5801751756605320407e-180 4.2043135181302197952e-05
0.8499999999999999778 2.6037903234647347763e-178 3.403492155484855175e-05
0.85999999999999998668 1.8511062139861943467e-176 3.6036974051967263222e-05
0.86999999999999999556 1.2864125459571899705e-174 5.0051352445734658022e-05
0.88000000000000000444 8.7388199899054347143e-173 2.8028756787534799764e-05
0.89000000000000001332 5.8029511974619619173e-171 4.0041082684183493257e-05
0.9000000000000000222 3.7667659954031507437e-169 3.0030811103642921558e-05
0.91000000000000003109 2.3900773837795742346e-167 3.0030811103642921558e-05
0.92000000000000003997 1.4824459973939576059e-165 3.6036974051967263222e-05
0.93000000000000004885 8.9881311238089335853e-164 4.4045191316399723291e-05
0.94000000000000005773 5.3270100417032785123e-162 3.2032865419751033187e-05
0.95000000000000006661 3.0861798375554898715e-160 5.4055461077950888056e-05
0.95999999999999996447 1.747763003669422541e-158 3.8039026549085967917e-05
0.96999999999999997335 9.6753671181630002197e-157 5.2053408580832183361e-05
0.97999999999999998224 5.2357145584856691876e-155 3.8039026549085967917e-05
0.98999999999999999112 2.769542721443584285e-153 4.6047243813518427987e-05
1 1.4320684408410507684e-151 2.0020541342091750016e-05
1.0100000000000000089 7.2384083135144783387e-150 2.8028756787534799764e-05
1.0200000000000000178 3.5763991217736521011e-148 2.8028756787534799764e-05
1.0300000000000000266 1.7273187195845183869e-146 3.0030811103642921558e-05
1.0400000000000000355 8.1549739482527790906e-145 4.0041082684183493257e-05
1.0500000000000000444 3.7635377326472383287e-143 2.8028756787534799764e-05
1.0600000000000000533 1.6978275224010467384e-141 3.0030811103642921558e-05
1.0700000000000000622 7.4871142863733920654e-140 1.2012324987153990026e-05
1.0800000000000000711 3.2274457704944495538e-138 2.4024649974307980051e-05
1.0900000000000000799 1.3599628447051300005e-136 3.8039026549085967917e-05
1.1000000000000000888 5.6016856135399789088e-135 2.8028756787534799764e-05
1.1100000000000000977 2.2554542230692019563e-133 4.4045191316399723291e-05
1.1200000000000001066 8.8771365693883893895e-132 3.8039026549085967917e-05
1.1300000000000001155 3.415351318267724675e-130 3.2032865419751033187e-05
1.1400000000000001243 1.2844626034991013597e-128 4.2043135181302197952e-05
1.1500000000000001332 4.7220561121098819802e-127 4.2043135181302197952e-05
1.1599999999999999201 1.6969319266192317137e-125 4.6047243813518427987e-05
1.1699999999999999289 5.96102984418393939e-124 4.6047243813518427987e-05
1.1799999999999999378 2.0469242439090168526e-122 3.403492155484855175e-05
1.1899999999999999467 6.8707768196064054283e-121 4.0041082684183493257e-05
1.1999999999999999556 2.2544131652252608024e-119 2.2022595658199861646e-05
1.2099999999999999645 7.2307738770672459355e-118 3.0030811103642921558e-05
1.2199999999999999734 2.2670424224090322127e-116 4.0041082684183493257e-05
1.2299999999999999822 6.9479728368666329634e-115 2.2022595658199861646e-05
1.2399999999999999911 2.0815180202149439632e-113 2.0020541342091750016e-05
1.25 6.0957315998637042421e-112 3.403492155484855175e-05
1.2600000000000000089 1.7449986528464600019e-110 4.6047243813518427987e-05
1.2700000000000000178 4.8830138248703231074e-109 3.6036974051967263222e-05
1.2800000000000000266 1.3356861107876702844e-107 5.0051352445734658022e-05
1.2900000000000000355 3.5714490943645168588e-106 2.8028756787534799764e-05
1.3000000000000000444 9.3348666176479145167e-105 4.8049299948615953326e-05
1.3100000000000000533 2.3850383557248912223e-103 4.4045191316399723291e-05
1.3200000000000000622 5.9567067021581845835e-102 3.403492155484855175e-05
1.3300000000000000711 1.4542553293474825102e-100 2.4024649974307980051e-05
1.3400000000000000799 3.4705532277199793905e-99 3.403492155484855175e-05
1.3500000000000000888 8.0961836943158129905e-98 4.6047243813518427987e-05
1.3600000000000000977 1.8462291142540307067e-96 3.403492155484855175e-05
1.3700000000000001066 4.1154225752007613384e-95 4.0041082684183493257e-05
1.3800000000000001155 8.9674068496011796442e-94 3.6036974051967263222e-05
1.3900000000000001243 1.9100419723953236182e-92 4.0041082684183493257e-05
1.4000000000000001332 3.9768805417589188823e-91 3.6036974051967263222e-05
1.4099999999999999201 8.0940480638326566412e-90 2.6026704290416091681e-05
1.4199999999999999289 1.6103215705665132082e-88 5.2053408580832183361e-05
1.4299999999999999378 3.1317208241028052165e-87 4.0041082684183493257e-05
1.4399999999999999467 5.9535645682689271168e-86 3.2032865419751033187e-05
1.4499999999999999556 1.1063554873242522062e-84 4.2043135181302197952e-05
1.4599999999999999645 2.0097216851470732241e-83 3.2032865419751033187e-05
1.4699999999999999734 3.5686235839492108908e-82 4.4045191316399723291e-05
1.4799999999999999822 6.1942561709733013615e-81 3.2032865419751033187e-05
1.4899999999999999911 1.050996285929929553e-79 2.6026704290416091681e-05
1.5 1.7431581817458187817e-78 5.0051352445734658022e-05
1.5100000000000000089 2.8261552427369076169e-77 2.8028756787534799764e-05
1.5200000000000000178 4.4789769568968265621e-76 2.8028756787534799764e-05
1.5300000000000000266 6.9388139065348138422e-75 3.0030811103642921558e-05
1.5400000000000000355 1.0507883533588568473e-73 4.8049299948615953326e-05
1.5500000000000000444 1.5554958584039635548e-72 3.8039026549085967917e-05
1.5600000000000000533 2.2508474707485985492e-71 3.403492155484855175e-05
1.5700000000000000622 3.1838080095783388784e-70 2.0020541342091750016e-05
1.5800000000000000711 4.4022152533523330032e-69 3.6036974051967263222e-05
1.5900000000000000799 5.9500316487837340034e-68 2.8028756787534799764e-05
1.6000000000000000888 7.8612367466850881622e-67 5.0051352445734658022e-05
1.6100000000000000977 1.0152805668249380989e-65 3.6036974051967263222e-05
1.6200000000000001066 1.2817545559948518225e-64 3.6036974051967263222e-05
1.6300000000000001155 1.5817843133531810927e-63 4.0041082684183493257e-05
1.6400000000000001243 1.9081532748628397189e-62 4.0041082684183493257e-05
1.6500000000000001332 2.2501053278867429733e-61 4.0041082684183493257e-05
1.6600000000000001421 2.5936778740864837732e-60 3.6036974051967263222e-05
1.6699999999999999289 2.9224885926880720255e-59 5.0051352445734658022e-05
1.6799999999999999378 3.2189424363697343188e-58 6.2063678342383354902e-05
1.6899999999999999467 3.4657497002211560644e-57 5.2053408580832183361e-05
1.6999999999999999556 3.6475795879364492681e-56 5.8059569710167118091e-05
1.7099999999999999645 3.7526318286684764188e-55 4.8049299948615953326e-05
1.7199999999999999734 3.773903047244192204e-54 7.0071895606815814972e-05
1.7299999999999999822 3.709959115660184923e-53 5.0051352445734658022e-05
1.7399999999999999911 3.5650951456571646192e-52 6.4065730839502066374e-05
1.75 3.3488583762882700016e-51 8.0082165368366986513e-05
1.7600000000000000089 3.0750077376494713029e-50 6.80698431096971035e-05
1.7700000000000000178 2.760067937773708336e-49 4.4045191316399723291e-05
1.7800000000000000266 2.4216896112500542073e-48 6.6067783336620777845e-05
1.7900000000000000355 2.0770416173375189764e-47 4.4045191316399723291e-05
1.8000000000000000444 1.7414370350942008253e-46 4.0041082684183493257e-05
1.8100000000000000533 1.4273389542725454267e-45 4.8049299948615953326e-05
1.8200000000000000622 1.1438193894762398824e-44 6.6067783336620777845e-05
1.8300000000000000711 8.9646971866182102821e-44 3.8039026549085967917e-05
1.8400000000000000799 6.8769700090862678975e-43 3.403492155484855175e-05
1.8500000000000000888 5.1729577315561951384e-42 4.4045191316399723291e-05
1.8600000000000000977 3.8316262162090926583e-41 3.8039026549085967917e-05
1.8700000000000001066 2.8202005577518245232e-40 3.8039026549085967917e-05
1.8800000000000001155 2.1003413736135938809e-39 3.403492155484855175e-05
1.8900000000000001243 1.6324394446258690403e-38 5.605751357506961308e-05
1.9000000000000001332 1.377673275135828859e-37 4.4045191316399723291e-05
1.9100000000000001421 1.2980188179569853336e-36 5.4055461077950888056e-05
