0 9.7833390763762855092e-78 -9.7833390763762855092e-78
0.010000000000000000208 3.7288533250957973975e-76 -3.7288533250957973975e-76
0.020000000000000000416 1.3660850994047496104e-74 -1.3660850994047496104e-74
0.02999999999999999889 4.8105470499315130331e-73 -4.8105470499315130331e-73
0.040000000000000000833 1.6282663125192813538e-71 -1.6282663125192813538e-71
0.050000000000000002776 5.2974963682419657372e-70 -5.2974963682419657372e-70
0.05999999999999999778 1.6566476785965241362e-68 -1.6566476785965241362e-68
0.070000000000000006661 4.9797083014238102865e-67 -4.9797083014238102865e-67
0.080000000000000001665 1.4387717759302080625e-65 -1.4387717759302080625e-65
0.089999999999999996669 3.9957119698700689069e-64 -3.9957119698700689069e-64
0.10000000000000000555 1.0666223957546176241e-62 -1.0666223957546176241e-62
0.11000000000000000056 2.7367900400310376992e-61 -2.7367900400310376992e-61
0.11999999999999999556 6.7497318818712513397e-60 -6.7497318818712513397e-60
0.13000000000000000444 1.600095197284068511e-58 -1.600095197284068511e-58
0.14000000000000001332 3.646022801397076655e-57 -3.646022801397076655e-57
0.14999999999999999445 7.9855934755642420312e-56 9.6111871243920177221e-05
0.16000000000000000333 1.6811608732373652917e-54 8.6100219050422310829e-05
0.17000000000000001221 3.4019318457824416654e-53 6.8079243646934628487e-05
0.17999999999999999334 6.6169248511299893589e-52 6.8079243646934628487e-05
0.19000000000000000222 1.2370893119481549871e-50 9.2107213276904076338e-05
0.2000000000000000111 2.2231059748691563809e-49 4.8055935621960088611e-05
0.20999999999999999223 3.8400204374777257049e-48 7.8090895840432494879e-05
0.22000000000000000111 6.3756015044198360579e-47 6.2072249420452862978e-05
0.23000000000000000999 1.0174733710212204617e-45 7.0081572630442678928e-05
0.23999999999999999112 1.5607710393743948715e-44 9.0104884293396025896e-05
0.25 2.3012807406505056438e-43 6.6076914663426578045e-05
0.26000000000000000888 3.2614765968682522458e-42 6.4074585679918527603e-05
0.27000000000000001776 4.442968037303324434e-41 7.0081572630442678928e-05
0.28000000000000002665 5.8176336615405359225e-40 8.6100219050422310829e-05
0.28999999999999998002 7.3220688791698644274e-39 7.6088566856924444437e-05
0.2999999999999999889 8.8579965879020397326e-38 8.4097890066914260387e-05
0.30999999999999999778 1.0300337762622505547e-36 7.6088566856924444437e-05
0.32000000000000000666 1.1512819141024388517e-35 8.4097890066914260387e-05
0.33000000000000001554 1.236875984246630245e-34 8.0093232099898159504e-05
0.34000000000000002442 1.27727640862976605e-33 6.8079243646934628487e-05
0.35000000000000003331 1.2678208310772383947e-32 7.2083908889908343554e-05
0.35999999999999998668 1.2096093478312798201e-31 7.8090895840432494879e-05
0.36999999999999999556 1.1092939497883300659e-30 8.6100219050422310829e-05
0.38000000000000000444 9.7782787367376772791e-30 7.6088566856924444437e-05
0.39000000000000001332 8.2849986196096032362e-29 6.6076914663426578045e-05
0.4000000000000000222 6.7474041911803252016e-28 7.0081572630442678928e-05
0.41000000000000003109 5.2819619884927408037e-27 8.6100219050422310829e-05
0.41999999999999998446 3.974367979472165851e-26 7.6088566856924444437e-05
0.42999999999999999334 2.8744525080799382326e-25 6.4074585679918527603e-05
0.44000000000000000222 1.9982805386101592499e-24 7.2083908889908343554e-05
0.4500000000000000111 1.3352790609348353753e-23 5.6065258831949897785e-05
0.46000000000000001998 8.5763377792845729285e-23 6.2072249420452862978e-05
0.47000000000000002887 5.2947562883317539864e-22 7.4086237873416393995e-05
0.47999999999999998224 3.1419866179482307933e-21 9.0104884293396025896e-05
0.48999999999999999112 1.7921606852203592292e-20 7.6088566856924430884e-05
0.5 9.825707230324417018e-20 7.6088566856924349569e-05
0.51000000000000000888 5.1780346473099369946e-19 0.00010412119445390949173
0.52000000000000001776 2.6228916060566776443e-18 9.8114207503383212656e-05
0.53000000000000002665 1.2770561509345941729e-17 8.6100219050409544349e-05
0.54000000000000003553 5.9765960284784957724e-17 8.4097890066854493743e-05
0.55000000000000004441 2.6885125575800544038e-16 9.2107213276635221304e-05
0.56000000000000005329 1.1624773387225095722e-15 0.00010412119445274752515
0.57000000000000006217 4.8313798143277083422e-15 7.8090895835601113815e-05
0.57999999999999996003 1.9300658395665331035e-14 7.8090895821131839512e-05
