0 1.0375054603192408793e-11 -1.0375054603192408793e-11
0.010000000000000000208 2.9312667813208040847e-11 -2.9312667813208040847e-11
0.020000000000000000416 8.0088437217988859128e-11 -8.0088437217988859128e-11
0.02999999999999999889 2.1160884158605234887e-10 -2.1160884158605234887e-10
0.040000000000000000833 5.4068873054525734864e-10 -5.4068873054525734864e-10
0.050000000000000002776 1.3360119520114181022e-09 -1.3360119520114181022e-09
0.05999999999999999778 3.1924410499860534389e-09 -3.1924410499860534389e-09
0.070000000000000006661 7.3770877142492807215e-09 -7.3770877142492807215e-09
0.080000000000000001665 1.6485287502055605736e-08 -1.6485287502055605736e-08
0.089999999999999996669 3.5625225456898973781e-08 -3.5625225456898973781e-08
0.10000000000000000555 7.4450605631243593867e-08 -7.4450605631243593867e-08
0.11000000000000000056 1.5046253202471246262e-07 -1.5046253202471246262e-07
0.11999999999999999556 2.940613959567604064e-07 -2.940613959567604064e-07
0.13000000000000000444 5.557726624535849533e-07 -5.557726624535849533e-07
0.14000000000000001332 1.0157945174237220837e-06 -1.0157945174237220837e-06
0.14999999999999999445 1.795411761145475993e-06 0.00016646673965803963891
0.16000000000000000333 3.0688226059125072176e-06 0.0002232838322572363904
0.17000000000000001221 5.0725813554938021651e-06 0.0002212800735076550908
0.17999999999999999334 8.1084113915556981633e-06 0.00018819743435614610353
0.19000000000000000222 1.2534068005552287365e-05 0.00022784043402185500966
0.2000000000000000111 1.8736904181515177237e-05 0.0002196344830589617189
0.20999999999999999223 2.7086515690686301393e-05 0.00024133168066523769872
0.22000000000000000111 3.7866744287061872949e-05 0.00025258578748467251781
0.23000000000000000999 5.1193203694840179376e-05 0.00032138728172359873206
0.23999999999999999112 6.6929282333308407122e-05 0.00034170738566519922533
0.25 8.4619322762459375548e-05 0.00046623888800981656269
0.26000000000000000888 0.00010345999183047655413 0.00052752310145731922796
0.27000000000000001776 0.00012232771174662938982 0.00064887379497608908743
0.28000000000000002665 0.0001398707107189498661 0.00082963981474606170348
0.28999999999999998002 0.00015466007944820920109 0.00088896591141195472046
0.2999999999999999889 0.00016537855532271249822 0.00097239413611339942881
0.30999999999999999778 0.00017101321679125264436 0.0010849436108716322465
0.32000000000000000666 0.00017101321679125234621 0.0011029716876097518056
0.33000000000000001554 0.00016537855532271165796 0.00099643157176422525456
0.34000000000000002442 0.00015466007944820790005 0.00092702522333087012275
0.35000000000000003331 0.00013987071071894810427 0.00073549311417011567667
0.35999999999999998668 0.00012232771174662754668 0.00063885823559335424768
0.36999999999999999556 0.00010345999183047462967 0.00046943255435761166872
0.38000000000000000444 8.4619322762457532404e-05 0.00037409534587654665744
0.39000000000000001332 6.6929282333306713056e-05 0.00024956381442809880914
0.4000000000000000222 5.1193203694838695374e-05 0.00022924371048649812613
0.41000000000000003109 3.7866744287060626116e-05 0.00019449526948879468347
0.41999999999999998446 2.7086515690685379821e-05 0.00015319436810582771772
0.42999999999999999334 1.8736904181514452177e-05 0.00018357830047889374327
0.44000000000000000222 1.253406800555176051e-05 0.00011165942713392784614
0.4500000000000000111 8.108411391555330551e-06 0.00012409757199947625507
0.46000000000000001998 5.0725813554935472082e-06 0.0001291365168224684664
0.47000000000000002887 3.0688226059123433167e-06 0.00015117148164901433936
0.47999999999999998224 1.7954117611453790077e-06 0.00011037935827696391806
0.48999999999999999112 1.0157945174236634267e-06 0.00013119018887360793871
0.5 5.5577266245354980143e-07 0.00010761275324987974625
0.51000000000000000888 2.9406139595674134816e-07 0.00010386822039060056061
0.52000000000000001776 1.5046253202470216588e-07 0.00011402742956897259454
0.53000000000000002665 7.4450605631238180797e-08 0.00014615336539774357845
0.54000000000000003553 3.5625225456896187837e-08 0.00012415786991402271745
0.55000000000000004441 1.6485287502054229307e-08 0.00011215828475060724109
0.56000000000000005329 7.3770877142486396566e-09 0.00010215178991191265889
0.57000000000000006217 3.1924410499857639256e-09 0.0001081653334712833072
0.57999999999999996003 1.3360119520113066396e-09 0.00010616406783749328131
0.58999999999999996891 5.4068873054520926877e-10 0.00012218982511190344914
0.5999999999999999778 2.116088415860320571e-10 0.00014222137482067240331
0.60999999999999998668 8.0088437217981026762e-11 0.00011618092679949049433
0.61999999999999999556 2.931266781320502293e-11 9.4146649435407106748e-05
0.63000000000000000444 1.037505460319134089e-11 0.00013621220258983778506
0.64000000000000001332 3.5511985386281544165e-12 0.00013220597983983306241
0.6500000000000000222 1.1754631886742664295e-12 0.00015023405895368751131
0.66000000000000003109 3.7626396743007947135e-13 0.00011618100651166374422
0.67000000000000003997 1.1647312972404033676e-13 0.00012819973914878247403
0.68000000000000004885 3.4866501939543958824e-14 0.00013420909814309549984
0.69000000000000005773 1.009347073319283501e-14 0.00010215916698953342973
0.70000000000000006661 2.8256749129622144349e-15 0.00012018725101087792881
0.70999999999999996447 7.6498581839545020885e-16 0.00013220598339026660983
0.71999999999999997335 2.0027842769458223983e-16 0.00014622781600317453035
0.72999999999999998224 5.0706873971477183758e-17 9.2143556685136208994e-05
0.73999999999999999112 1.2416945847704078691e-17 0.00012419349513946719593
0.75 2.9526894866298651995e-18 0.00013621221296488943294
0.76000000000000000888 7.5511467325362020163e-19 9.4146678748074160044e-05
0.77000000000000001776 6.3595809692057846496e-19 0.00013821534230373737459
0.78000000000000002665 2.7881578287944656959e-18 0.000112174770038106508
0.79000000000000003553 1.488994839038656141e-17 0.00011618100688791281139
0.80000000000000004441 7.6672026919854127044e-17 0.00013621221296481570719
0.81000000000000005329 3.7681309782456078371e-16 0.00011217477003773248536
0.82000000000000006217 1.7668981894299110368e-15 0.00013220598338926469861
0.83000000000000007105 7.9051689724020972472e-15 0.00014622781599546964761
0.83999999999999996891 3.3748227392927986829e-14 0.00013220598335728336371
0.8499999999999999778 1.3748636048020417159e-13 0.00010416228164907093763
0.85999999999999998668 5.345254355874645551e-13 0.00011417789156647185586
0.86999999999999999556 1.9834051231146646843e-12 0.00011217476805470417403
0.88000000000000000444 7.0246748319985232866e-12 0.0001181841219261407658
0.89000000000000001332 2.3749467663738035368e-11 0.00014021843334120073711
0.9000000000000000222 7.6654852152577041916e-11 0.00013020277739733386872
0.91000000000000003109 2.3622914562806436983e-10 0.00011017141174607567001
0.92000000000000003997 6.9516935189441978074e-10 0.00011818343378146370099
0.93000000000000004885 1.9537651244131025992e-09 0.00012018529724857918714
0.94000000000000005773 5.245016556646745587e-09 0.00015223194445143975722
0.95000000000000006661 1.3452103558731095883e-08 0.00013619876086133365358
0.95999999999999996447 3.2967609579209148591e-08 0.00014218861881993478968
0.96999999999999997335 7.7220768157877312236e-08 0.00012611938915825212162
0.97999999999999998224 1.7291698560098275132e-07 0.00011600808990232671736
0.98999999999999999112 3.7027076383095113465e-07 0.00013784507153990704724
1 7.5843234946392052115e-07 0.00015748811603123879653
1.0100000000000000089 1.4865723994657969936e-06 0.00012270692274001380648
1.0200000000000000178 2.7893625915676288194e-06 0.00013542597971217035691
1.0300000000000000266 5.0127594343199604623e-06 0.0001872868421876058365
1.0400000000000000355 8.632461946790239137e-06 0.00019368274271361796308
1.0500000000000000444 1.4254301581715161525e-05 0.00024815453586150241095
1.0600000000000000533 2.2584921472180165101e-05 0.00030793002245348361293
1.0700000000000000622 3.4364299384250109439e-05 0.00037026610993656631533
1.0800000000000000711 5.0259948677270659188e-05 0.00044451093164563272196
1.0900000000000000799 7.0735001864786895671e-05 0.00048012320890748901546
1.1000000000000000888 9.5915394633707093158e-05 0.00040887104507193299799
1.1100000000000000977 0.00012548984426073237354 0.00043939024277963234164
1.1200000000000001066 0.00015867534611188456269 0.00042623591790161448594
1.1300000000000001155 0.00019426840722440365684 0.00040666783329219933617
1.1400000000000001243 0.00023078068500490076659 0.00032809004312275760057
1.1500000000000001332 0.00026663390483922655557 0.00036034292977087800528
