0 1.1778201459871477403e-246 -1.1778201459871477403e-246
0.010000000000000000208 3.2848302817397466291e-244 -3.2848302817397466291e-244
0.020000000000000000416 8.9035858131859381493e-242 -8.9035858131859381493e-242
0.02999999999999999889 2.3454977348625779508e-239 -2.3454977348625779508e-239
0.040000000000000000833 6.0051400846389232326e-237 -6.0051400846389232326e-237
0.050000000000000002776 1.4942708477376695991e-234 -1.4942708477376695991e-234
0.05999999999999999778 3.6137121884722483109e-232 -3.6137121884722483109e-232
0.070000000000000006661 8.4936791854918358802e-230 -8.4936791854918358802e-230
0.080000000000000001665 1.9402433422147287901e-227 -1.9402433422147287901e-227
0.089999999999999996669 4.3075924431448600647e-225 -4.3075924431448600647e-225
0.10000000000000000555 9.2946077586776594604e-223 -9.2946077586776594604e-223
0.11000000000000000056 1.9491514405666113942e-220 -1.9491514405666113942e-220
0.11999999999999999556 3.9726303436146466842e-218 -3.9726303436146466842e-218
0.13000000000000000444 7.8691673921927262494e-216 -7.8691673921927262494e-216
0.14000000000000001332 1.5149470988889419055e-213 -1.5149470988889419055e-213
0.14999999999999999445 2.8345505591483955364e-211 7.6030562922824174166e-05
0.16000000000000000333 5.1545291941874392786e-209 6.4025734900496900082e-05
0.17000000000000001221 9.1098632042986113036e-207 7.6030562922824174166e-05
0.17999999999999999334 1.5647781145435052982e-204 7.6030562922824174166e-05
0.19000000000000000222 2.6122318898839404637e-202 7.4029761890415102243e-05
0.2000000000000000111 4.2382712341776265031e-200 7.6030562922824174166e-05
0.20999999999999999223 6.6831902147513193616e-198 6.802734424127265811e-05
0.22000000000000000111 1.0242287291894483887e-195 5.6022519856924191117e-05
0.23000000000000000999 1.5255559523769630019e-193 6.0024129197699949145e-05
0.23999999999999999112 2.208398197483857154e-191 5.4021715186536312103e-05
0.25 3.1070245379041712378e-189 3.2012867450248450041e-05
0.26000000000000000888 4.2484453707644373482e-187 6.6026543208863586187e-05
0.27000000000000001776 5.6459034773576463999e-185 5.4021715186536312103e-05
0.28000000000000002665 7.2921386241349877236e-183 5.4021715186536312103e-05
0.28999999999999998002 9.1536528696523547743e-181 8.2032980571966618299e-05
0.2999999999999999889 1.1167398593929882483e-178 6.2024933868087828159e-05
0.30999999999999999778 1.3241209353749699632e-176 5.0020109483739361167e-05
0.32000000000000000666 1.5258833799620565496e-174 6.2024933868087828159e-05
0.33000000000000001554 1.7089646881954599e-172 8.0032172263599932194e-05
0.34000000000000002442 1.8602139268389871134e-170 6.2024933868087828159e-05
0.35000000000000003331 1.9679349998355480373e-168 5.4021715186536312103e-05
0.35999999999999998668 2.0233763240985699818e-166 4.4017695472575717349e-05
0.36999999999999999556 2.0219044775654848182e-164 5.6022519856924191117e-05
0.38000000000000000444 1.9636435709848717919e-162 6.2024933868087828159e-05
0.39000000000000001332 1.8534579689898932625e-160 6.2024933868087828159e-05
0.4000000000000000222 1.7002816969188942123e-158 4.6018500142963603139e-05
0.41000000000000003109 1.5159227601357529069e-156 4.2016890802187851887e-05
0.41999999999999998446 1.3135642591231971265e-154 6.6026543208863586187e-05
0.42999999999999999334 1.1062254068407187944e-152 7.2028953582048416138e-05
0.44000000000000000222 9.0542814486419653274e-151 6.0024129197699949145e-05
0.4500000000000000111 7.2024857487183853284e-149 6.0024129197699949145e-05
0.46000000000000001998 5.5683802051274181437e-147 6.2024933868087828159e-05
0.47000000000000002887 4.184016708327652401e-145 6.4025734900496900082e-05
0.47999999999999998224 3.0554557272974019162e-143 6.4025734900496900082e-05
0.48999999999999999112 2.168585933200958411e-141 4.8019304813351482153e-05
0.5 1.4958751007963574005e-139 6.4025734900496900082e-05
0.51000000000000000888 1.0028410113022568323e-137 5.2020914154127240181e-05
0.52000000000000001776 6.5341168234571858203e-136 4.6018500142963603139e-05
0.53000000000000002665 4.137707243628763823e-134 5.0020109483739361167e-05
0.54000000000000003553 2.5465410436222395952e-132 7.2028953582048416138e-05
0.55000000000000004441 1.5232095600447085936e-130 4.4017695472575717349e-05
0.56000000000000005329 8.8549617434609141982e-129 5.4021715186536312103e-05
0.57000000000000006217 5.0030146842485063015e-127 7.2028953582048416138e-05
0.57999999999999996003 2.7472293766493341273e-125 5.0020109483739361167e-05
0.58999999999999996891 1.466142293766891793e-123 6.0024129197699949145e-05
0.5999999999999999778 7.6045825402896965009e-122 5.4021715186536312103e-05
0.60999999999999998668 3.8334754832296885607e-120 5.8023324527312070131e-05
0.61999999999999999556 1.8781404141404212142e-118 6.0024129197699949145e-05
0.63000000000000000444 8.942963986297104357e-117 5.2020914154127240181e-05
0.64000000000000001332 4.138595312983385856e-115 3.8015281461412087083e-05
0.6500000000000000222 1.861411947971398636e-113 8.0032172263599932194e-05
0.66000000000000003109 8.1367334414194011859e-112 5.6022519856924191117e-05
0.67000000000000003997 3.4568118037307128012e-110 7.0028152549639344215e-05
0.68000000000000004885 1.4273137173610167522e-108 6.2024933868087828159e-05
0.69000000000000005773 5.7277123460002553723e-107 6.802734424127265811e-05
0.70000000000000006661 2.2338860401182542392e-105 5.8023324527312070131e-05
0.70999999999999996447 8.4675717492810833551e-104 4.4017695472575717349e-05
0.71999999999999997335 3.1194268957734624441e-102 6.802734424127265811e-05
0.72999999999999998224 1.1168858665986734759e-100 5.6022519856924191117e-05
0.73999999999999999112 3.8865193487333915069e-99 8.0032172263599932194e-05
0.75 1.3144102251268124381e-97 8.2032980571966618299e-05
0.76000000000000000888 4.3203514755946291908e-96 6.802734424127265811e-05
0.77000000000000001776 1.3801468108464174798e-94 6.4025734900496900082e-05
0.78000000000000002665 4.2849873952317439278e-93 6.4025734900496900082e-05
0.79000000000000003553 1.2929801785159191867e-91 5.0020109483739361167e-05
0.80000000000000004441 3.7918595391252315599e-90 5.4021715186536312103e-05
0.81000000000000005329 1.0807635066546432082e-88 5.8023324527312070131e-05
0.82000000000000006217 2.9938301513747191971e-87 8.2032980571966618299e-05
0.83000000000000007105 8.0601235694067709488e-86 5.0020109483739361167e-05
0.83999999999999996891 2.1089889195475797349e-84 6.2024933868087828159e-05
0.8499999999999999778 5.3632118464918396668e-83 4.6018500142963603139e-05
0.85999999999999998668 1.3255425150462154061e-81 6.4025734900496900082e-05
0.86999999999999999556 3.1840540212722655168e-80 7.2028953582048416138e-05
0.88000000000000000444 7.4333614165525183375e-79 6.6026543208863586187e-05
0.89000000000000001332 1.6865845849792529946e-77 5.4021715186536312103e-05
0.9000000000000000222 3.7191959488625610817e-76 6.2024933868087828159e-05
0.91000000000000003109 7.9709126426996440176e-75 5.6022519856924191117e-05
0.92000000000000003997 1.6602943683440200541e-73 5.4021715186536312103e-05
0.93000000000000004885 3.3610904199414403449e-72 5.2020914154127240181e-05
0.94000000000000005773 6.6129212832648470752e-71 3.8015281461412087083e-05
0.95000000000000006661 1.2645166908887766975e-69 4.8019304813351482153e-05
0.95999999999999996447 2.350032319639575815e-68 6.4025734900496900082e-05
0.96999999999999997335 4.2446429083086008771e-67 4.2016890802187851887e-05
0.97999999999999998224 7.4512054926329175497e-66 6.0024129197699949145e-05
0.98999999999999999112 1.2712471064460236312e-64 4.8019304813351482153e-05
1 2.1079071161946548471e-63 5.4021715186536312103e-05
1.0100000000000000089 3.3969645799329545726e-62 6.2024933868087828159e-05
1.0200000000000000178 5.3204531455151391351e-61 5.4021715186536312103e-05
1.0300000000000000266 8.0988673030820714565e-60 4.2016890802187851887e-05
1.0400000000000000355 1.1981687807722384719e-58 5.0020109483739361167e-05
1.0500000000000000444 1.7227798030261959889e-57 6.0024129197699949145e-05
1.0600000000000000533 2.4074628809304693841e-56 3.6014476791024208069e-05
1.0700000000000000622 3.2696968110692807987e-55 6.2024933868087828159e-05
1.0800000000000000711 4.3159203740686783047e-54 6.2024933868087828159e-05
1.0900000000000000799 5.536781937455474244e-53 4.8019304813351482153e-05
1.1000000000000000888 6.9033432997224141646e-52 5.8023324527312070131e-05
1.1100000000000000977 8.3652626007536368158e-51 7.0028152549639344215e-05
1.1200000000000001066 9.8518489001150740854e-50 5.6022519856924191117e-05
1.1300000000000001155 1.1276490589475747097e-48 7.0028152549639344215e-05
1.1400000000000001243 1.2544352149722095418e-47 6.4025734900496900082e-05
1.1500000000000001332 1.3562525522774441065e-46 8.803539094515144825e-05
1.1599999999999999201 1.4251184272063800151e-45 6.0024129197699949145e-05
1.1699999999999999289 1.4553900409953384191e-44 5.4021715186536312103e-05
1.1799999999999999378 1.4445277784975993216e-43 6.6026543208863586187e-05
1.1899999999999999467 1.3934469931112467229e-42 8.2032980571966618299e-05
1.1999999999999999556 1.3063906504824155866e-41 7.4029761890415102243e-05
1.2099999999999999645 1.1903474073502288577e-40 6.4025734900496900082e-05
1.2199999999999999734 1.0541258245363059544e-39 5.0020109483739361167e-05
1.2299999999999999822 9.0725471024394541123e-39 4.4017695472575717349e-05
1.2399999999999999911 7.5889914953239968438e-38 7.8031371231190860271e-05
1.25 6.1695992706340623549e-37 7.0028152549639344215e-05
1.2600000000000000089 4.8747001063380185146e-36 5.6022519856924191117e-05
1.2700000000000000178 3.7433195731772791615e-35 4.8019304813351482153e-05
1.2800000000000000266 2.7937269884365309725e-34 6.802734424127265811e-05
1.2900000000000000355 2.0264181998703521152e-33 0.00010004021896747869523
1.3000000000000000444 1.4285394799728806033e-32 5.0020109483739361167e-05
1.3100000000000000533 9.787538270109052108e-32 6.2024933868087828159e-05
1.3200000000000000622 6.5173756697892801689e-31 4.4017695472575717349e-05
1.3300000000000000711 4.2178399181802532094e-30 6.4025734900496900082e-05
1.3400000000000000799 2.6529281397637219413e-29 6.0024129197699949145e-05
1.3500000000000000888 1.6217314383777287248e-28 8.0032172263599932194e-05
1.3600000000000000977 9.6349716548693379261e-28 4.8019304813351482153e-05
1.3700000000000001066 5.5633963687302606318e-27 6.802734424127265811e-05
1.3800000000000001155 3.1221058281015249864e-26 8.6034582636784762144e-05
1.3900000000000001243 1.7028378431174350586e-25 5.8023324527312070131e-05
1.4000000000000001332 9.0264508618967448572e-25 6.4025734900496900082e-05
1.4099999999999999201 4.6502768319928028526e-24 6.6026543208863586187e-05
1.4199999999999999289 2.3284056702798039194e-23 6.6026543208863586187e-05
1.4299999999999999378 1.1330694888507787263e-22 5.8023324527312070131e-05
1.4399999999999999467 5.3588610681931478105e-22 6.6026543208863586187e-05
1.4499999999999999556 2.4632387416566164881e-21 6.2024933868087828159e-05
1.4599999999999999645 1.1004202433638985192e-20 5.6022519856924177565e-05
1.4699999999999999734 4.7778079811126929191e-20 8.6034582636784707934e-05
1.4799999999999999822 2.0161222752829903981e-19 6.4025734900496696794e-05
1.4899999999999999911 8.2684308808100528139e-19 5.6022519856923364413e-05
1.5 3.2956978489586043108e-18 6.4025734900493606818e-05
1.5100000000000000089 1.2767025701977231965e-17 5.6022519856911424637e-05
1.5200000000000000178 4.8067344801774015974e-17 6.6026543208815515374e-05
1.5300000000000000266 1.7588491317491220395e-16 5.2020914153951355484e-05
1.5400000000000000355 6.2549681207425304097e-16 4.6018500142338106577e-05
1.5500000000000000444 2.1619202447892816336e-15 5.4021715184374392643e-05
1.5600000000000000533 7.2622683416100326406e-15 8.0032172256337661439e-05
1.5700000000000000622 2.3709531462514957848e-14 6.8027344217563121714e-05
1.5800000000000000711 7.5230111805248787488e-14 5.4021715111306199979e-05
1.5900000000000000799 2.3199493253739426258e-13 5.8023324295317138782e-05
1.6000000000000000888 6.9531779789169377992e-13 6.0024128502382149497e-05
1.6100000000000000977 2.0253787510698103814e-12 7.0028150524260591699e-05
1.6200000000000001066 5.7338616328358485148e-12 7.4029756156553474557e-05
1.6300000000000001155 1.5776338776900431203e-11 5.6022504080585412191e-05
1.6400000000000001243 4.2187451862896695104e-11 7.0028110362187475182e-05
1.6500000000000001332 1.0964237176628610992e-10 7.4029652248043341769e-05
1.6600000000000001421 2.7694377286663000159e-10 5.8023047583539203679e-05
1.6699999999999999289 6.7986524928163518933e-10 7.0027472684390068385e-05
1.6799999999999999378 1.622079508117277509e-09 6.6024921129355466096e-05
1.6899999999999999467 3.7613131167082338766e-09 7.4026000577298394206e-05
1.6999999999999999556 8.4766625614977769662e-09 7.4021285227853598761e-05
1.7099999999999999645 1.8566428006582206743e-08 8.2014414143960029336e-05
1.7199999999999999734 3.9522997697424679242e-08 7.799184823349343315e-05
1.7299999999999999822 8.1769144346251427271e-08 8.1951211427620367653e-05
1.7399999999999999911 1.6441713928751727104e-07 0.000101876602860600279
1.75 3.2130892039984191241e-07 9.3716492397936438882e-05
1.7600000000000000089 6.102623044009457519e-07 0.00011543638675022315279
1.7700000000000000178 1.1264927057631455995e-06 8.8909699271797379655e-05
1.7800000000000000266 2.0209628160866137877e-06 6.4005580392776978329e-05
1.7900000000000000355 3.5237606768783076402e-06 5.8501173191209523484e-05
1.8000000000000000444 5.9713525338148480128e-06 8.4064839443745675547e-05
1.8100000000000000533 9.8346157730940454071e-06 7.6199966863690720125e-05
1.8200000000000000622 1.5742030287826824938e-05 7.2293360657324623312e-05
1.8300000000000000711 2.4489688337831102654e-05 7.154892128887186504e-05
1.8400000000000000799 3.702762320664013232e-05 6.9015006134023480951e-05
1.8500000000000000888 5.4411415487568251157e-05 6.3636041875422548106e-05
1.8600000000000000977 7.7710275740322637384e-05 6.8348447008098468076e-05
1.8700000000000001066 0.00010786871047134800417 6.6201270386545793306e-05
1.8800000000000001155 0.0001455285761774218476 4.0546225426841663985e-05
1.8900000000000001243 0.00019083072033319718481 4.5264194392784522138e-05
1.9000000000000001332 0.00024322799555103551106 6.2895057172670311733e-05
1.9100000000000001421 0.00030135056323488752838 2.4780528916739361957e-05
1.9199999999999999289 0.0003629660954237715802 7.1208456204758445278e-05
