0 1.0786007631385570844e-21 -1.0786007631385570844e-21
0.010000000000000000208 5.8854648011428906582e-21 -5.8854648011428906582e-21
0.020000000000000000416 3.0951436439836341432e-20 -3.0951436439836341432e-20
0.02999999999999999889 1.5687756898443477186e-19 -1.5687756898443477186e-19
0.040000000000000000833 7.6633893552364976596e-19 -7.6633893552364976596e-19
0.050000000000000002776 3.6079534953698309497e-18 -3.6079534953698309497e-18
0.05999999999999999778 1.6371217177620248603e-17 -1.6371217177620248603e-17
0.070000000000000006661 7.1594722087495852605e-17 -7.1594722087495852605e-17
0.080000000000000001665 3.0175956461650150891e-16 -3.0175956461650150891e-16
0.089999999999999996669 1.2258041302859036686e-15 -1.2258041302859036686e-15
0.10000000000000000555 4.7991145398736828278e-15 -4.7991145398736828278e-15
0.11000000000000000056 1.8108444622237358245e-14 -1.8108444622237358245e-14
0.11999999999999999556 6.5853851861989534658e-14 -6.5853851861989534658e-14
0.13000000000000000444 2.3081350421418250429e-13 -2.3081350421418250429e-13
0.14000000000000001332 7.7968871011778985813e-13 -7.7968871011778985813e-13
0.14999999999999999445 2.5384071122278226761e-12 0.00011577123696860498975
0.16000000000000000333 7.9649179298310614959e-12 0.00012375544542235738773
0.17000000000000001221 2.4086923512901108409e-11 0.00010978304409595468689
0.17999999999999999334 7.0203919724526678864e-11 0.00010379483393078216573
0.19000000000000000222 1.9720657358648471812e-10 0.00011776709213252552558
0.2000000000000000111 5.3390183426145364361e-10 0.00013772731924175345272
0.20999999999999999223 1.3930972582048508486e-09 0.00015968307368290508277
0.22000000000000000111 3.5033333316235784072e-09 0.00011776378600576748866
0.23000000000000000999 8.4910516719683459076e-09 0.00013771936209191573707
0.23999999999999999112 1.9834511349577900494e-08 0.00014768828962054601035
0.25 4.4654119090349198371e-08 0.00013768319902449736576
0.26000000000000000888 9.6890577873344137822e-08 0.00012565461991744664031
0.27000000000000001776 2.026196519554886093e-07 0.00013353311927554299839
0.28000000000000002665 4.0837729014116653521e-07 0.00014530368973370984503
0.28999999999999998002 7.9327104040425120833e-07 0.00015290302441562525233
0.2999999999999999889 1.4851202369822423905e-06 0.00015819934654318104053
0.30999999999999999778 2.6796719558169733997e-06 0.00015700479482434631672
0.32000000000000000666 4.6599541683103935688e-06 0.00020692195376526749482
0.33000000000000001554 7.8101910679245009769e-06 0.00013390977629175251375
0.34000000000000002442 1.2615999724492573642e-05 0.00021293830796539773079
0.35000000000000003331 1.9640913463476969853e-05 0.0001779686092657038342
0.35999999999999998668 2.9470105634595865677e-05 0.0001940881449472497077
0.36999999999999999556 4.2616884941481455735e-05 0.00021487430737329233548
0.38000000000000000444 5.9396617075790800145e-05 0.00024200780251213427634
0.39000000000000001332 7.9785086105607191573e-05 0.00030744973092057580402
0.4000000000000000222 0.00010329081988003319071 0.00039173099366906816198
0.41000000000000003109 0.00012887887320206650255 0.00050786293681054231822
0.41999999999999998446 0.00015498216916484094984 0.0006494283215081944876
0.42999999999999999334 0.00017962291451507512714 0.00075053905754944973475
0.44000000000000000222 0.0002006419507855534978 0.00079538984763678310767
0.4500000000000000111 0.00021600397514036254014 0.00092374393506118742357
0.46000000000000001998 0.00022412058352195218195 0.0010373866938549977136
0.47000000000000002887 0.00022412058352195169406 0.0010014576659101953431
0.47999999999999998224 0.00021600397514036110357 0.00098362553188720497702
0.48999999999999999112 0.00020064195078555130229 0.00093511384519990876224
