0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 7.8042612585704773664e-05
0.16000000000000000333 0 7.0038244302850216627e-05
0.17000000000000001221 0 6.8037144956178963184e-05
0.17999999999999999334 0 6.0032776673324412923e-05
0.19000000000000000222 0 6.6036052885465323925e-05
0.2000000000000000111 0 4.2022944398922852498e-05
0.20999999999999999223 0 2.8015296265948560426e-05
0.22000000000000000111 0 3.6019668186781927943e-05
0.23000000000000000999 0 2.8015296265948560426e-05
0.23999999999999999112 0 2.8015296265948560426e-05
0.25 0 2.8015296265948560426e-05
0.26000000000000000888 0 3.6019668186781927943e-05
0.27000000000000001776 0 2.6014204195234921167e-05
0.28000000000000002665 0 3.0016388336662199685e-05
0.28999999999999998002 0 2.4013110305531878361e-05
0.2999999999999999889 0 3.2017480407375842333e-05
0.30999999999999999778 0 2.0010926164104599843e-05
0.32000000000000000666 0 1.8009834093390960583e-05
0.33000000000000001554 0 3.2017480407375842333e-05
0.34000000000000002442 0 2.8015296265948560426e-05
0.35000000000000003331 0 4.2022944398922852498e-05
0.35999999999999998668 0 3.6019668186781927943e-05
0.36999999999999999556 0 4.0021852328209213238e-05
0.38000000000000000444 0 3.2017480407375842333e-05
0.39000000000000001332 0 3.8020760257495567203e-05
0.4000000000000000222 0 3.6019668186781927943e-05
0.41000000000000003109 0 4.0021852328209213238e-05
0.41999999999999998446 0 3.6019668186781927943e-05
0.42999999999999999334 0 3.8020760257495567203e-05
0.44000000000000000222 0 3.0016388336662199685e-05
0.4500000000000000111 0 3.2017480407375842333e-05
0.46000000000000001998 0 4.4024036469636478204e-05
0.47000000000000002887 0 2.2012018234818239102e-05
0.47999999999999998224 0 2.2012018234818239102e-05
0.48999999999999999112 0 1.8009834093390960583e-05
0.5 0 3.4018572478089481592e-05
0.51000000000000000888 0 2.0010926164104599843e-05
0.52000000000000001776 0 2.8015296265948560426e-05
0.53000000000000002665 0 1.4007648132974280213e-05
0.54000000000000003553 0 2.2012018234818239102e-05
0.55000000000000004441 0 3.2017480407375842333e-05
0.56000000000000005329 0 4.0021852328209213238e-05
0.57000000000000006217 0 1.8009834093390960583e-05
0.57999999999999996003 0 2.0010926164104599843e-05
0.58999999999999996891 0 2.8015296265948560426e-05
0.5999999999999999778 0 2.0010926164104599843e-05
0.60999999999999998668 0 2.0010926164104599843e-05
0.61999999999999999556 0 3.0016388336662199685e-05
0.63000000000000000444 0 2.2012018234818239102e-05
0.64000000000000001332 0 2.0010926164104599843e-05
0.6500000000000000222 0 3.0016388336662199685e-05
0.66000000000000003109 0 2.2012018234818239102e-05
0.67000000000000003997 0 1.6008740203687921166e-05
0.68000000000000004885 0 3.4018572478089481592e-05
0.69000000000000005773 2.4703282292062327209e-323 1.4007648132974280213e-05
0.70000000000000006661 4.451531469029631363e-321 2.2012018234818239102e-05
0.70999999999999996447 8.7228277904563759867e-319 2.6014204195234921167e-05
0.71999999999999997335 1.676211180736622065e-316 2.8015296265948560426e-05
0.72999999999999998224 3.1600710488577249777e-314 2.6014204195234921167e-05
0.73999999999999999112 5.84467953079982721e-312 2.0010926164104599843e-05
0.75 1.0605235001000797526e-309 3.4018572478089481592e-05
0.76000000000000000888 1.8878853934887796548e-307 2.2012018234818239102e-05
0.77000000000000001776 3.2970588043776225795e-305 3.4018572478089481592e-05
0.78000000000000002665 5.6490249969272593311e-303 2.6014204195234921167e-05
0.79000000000000003553 9.4954606146687622967e-301 3.2017480407375842333e-05
0.80000000000000004441 1.5658649886819605171e-298 2.2012018234818239102e-05
0.81000000000000005329 2.5333099426068057095e-296 2.0010926164104599843e-05
0.82000000000000006217 4.0208519112333685891e-294 2.2012018234818239102e-05
0.83000000000000007105 6.260998008719810474e-292 2.2012018234818239102e-05
0.83999999999999996891 9.5645554623368097185e-290 1.8009834093390960583e-05
0.8499999999999999778 1.4334473657118147857e-287 1.0005463082052299921e-05
0.85999999999999998668 2.107630373437288252e-285 2.2012018234818239102e-05
0.86999999999999999556 3.0402051000225773948e-283 2.0010926164104599843e-05
0.88000000000000000444 4.3023630454106253438e-281 1.6008740203687921166e-05
0.89000000000000001332 5.9731987113832535074e-279 3.2017480407375842333e-05
0.9000000000000000222 8.1358439067636834057e-277 1.6008740203687921166e-05
0.91000000000000003109 1.0871613128181818496e-274 2.0010926164104599843e-05
0.92000000000000003997 1.4252173739754002844e-272 3.4018572478089481592e-05
0.93000000000000004885 1.833006323746212995e-270 1.4007648132974280213e-05
0.94000000000000005773 2.3128238403878097275e-268 2.2012018234818239102e-05
0.95000000000000006661 2.8629705736272904616e-266 1.0005463082052299921e-05
0.95999999999999996447 3.4768579689043507044e-264 3.0016388336662199685e-05
0.96999999999999997335 4.1424068610386779179e-262 2.8015296265948560426e-05
0.97999999999999998224 4.8418830089289458497e-260 2.0010926164104599843e-05
0.98999999999999999112 5.5522826640083657011e-258 3.2017480407375842333e-05
1 6.2463250502491576016e-256 1.6008740203687921166e-05
1.0100000000000000089 6.8940325599043299095e-254 2.4013110305531878361e-05
1.0200000000000000178 7.4647938159212894596e-252 2.2012018234818239102e-05
1.0300000000000000266 7.9297234196782146902e-250 3.2017480407375842333e-05
1.0400000000000000355 8.2640702413124412737e-248 2.4013110305531878361e-05
1.0500000000000000444 8.4493966201337822467e-246 2.4013110305531878361e-05
1.0600000000000000533 8.4752619530628540759e-244 2.4013110305531878361e-05
1.0700000000000000622 8.3401968383777483137e-242 1.4007648132974280213e-05
1.0800000000000000711 8.0518413246211749196e-240 2.4013110305531878361e-05
1.0900000000000000799 7.6262291691461804065e-238 3.0016388336662199685e-05
1.1000000000000000888 7.086311391577266229e-236 3.2017480407375842333e-05
1.1100000000000000977 6.4599082538763237243e-234 2.4013110305531878361e-05
1.1200000000000001066 5.7773436922865419266e-232 2.6014204195234921167e-05
1.1300000000000001155 5.0690409009648709207e-230 2.4013110305531878361e-05
1.1400000000000001243 4.3633406830701206108e-228 2.4013110305531878361e-05
1.1500000000000001332 3.6847513620943210888e-226 2.2012018234818239102e-05
1.1599999999999999201 3.0527622986183945386e-224 2.8015296265948560426e-05
1.1699999999999999289 2.4812671611988925346e-222 1.6008740203687921166e-05
1.1799999999999999378 1.978562633614410967e-220 2.6014204195234921167e-05
1.1899999999999999467 1.5478248495334899213e-218 3.0016388336662199685e-05
1.1999999999999999556 1.1879264803529390323e-216 2.2012018234818239102e-05
1.2099999999999999645 8.9444378109074859209e-215 2.0010926164104599843e-05
1.2199999999999999734 6.6071211628061369907e-213 2.0010926164104599843e-05
1.2299999999999999822 4.788144298318887084e-211 2.4013110305531878361e-05
1.2399999999999999911 3.4042224064249111089e-209 1.4007648132974280213e-05
1.25 2.3744572696216794105e-207 2.4013110305531878361e-05
1.2600000000000000089 1.6248247577745026241e-205 1.4007648132974280213e-05
1.2700000000000000178 1.0907982538602082897e-203 1.4007648132974280213e-05
1.2800000000000000266 7.1841944240957514869e-202 1.8009834093390960583e-05
1.2900000000000000355 4.6420248046929610489e-200 2.2012018234818239102e-05
1.3000000000000000444 2.9426090975591546147e-198 1.2006555152765939181e-05
1.3100000000000000533 1.8300098472539157657e-196 1.8009834093390960583e-05
1.3200000000000000622 1.1165290235487969122e-194 1.2006555152765939181e-05
1.3300000000000000711 6.6831674653373839851e-193 2.6014204195234921167e-05
1.3400000000000000799 3.9245548880994990183e-191 2.2012018234818239102e-05
1.3500000000000000888 2.2609669181979210385e-189 2.2012018234818239102e-05
1.3600000000000000977 1.2778908050175190117e-187 2.2012018234818239102e-05
1.3700000000000001066 7.0858021093582638476e-186 1.4007648132974280213e-05
1.3800000000000001155 3.8546063290865518334e-184 2.0010926164104599843e-05
1.3900000000000001243 2.0571538736035131749e-182 1.4007648132974280213e-05
1.4000000000000001332 1.077083225573650018e-180 1.8009834093390960583e-05
1.4099999999999999201 5.5325772107640920475e-179 2.6014204195234921167e-05
1.4199999999999999289 2.788055672102931634e-177 2.0010926164104599843e-05
1.4299999999999999378 1.3783868980076006944e-175 2.8015296265948560426e-05
1.4399999999999999467 6.6855411761933677188e-174 2.4013110305531878361e-05
1.4499999999999999556 3.1812495362126032654e-172 1.6008740203687921166e-05
1.4599999999999999645 1.4850963871190859941e-170 1.8009834093390960583e-05
1.4699999999999999734 6.8015404234521858243e-169 1.6008740203687921166e-05
1.4799999999999999822 3.0560162717247841992e-167 2.4013110305531878361e-05
1.4899999999999999911 1.347099819258120577e-165 3.8020760257495567203e-05
1.5 5.8255861652346765721e-164 3.0016388336662199685e-05
1.5100000000000000089 2.4715831135977548714e-162 1.8009834093390960583e-05
1.5200000000000000178 1.028742176093337287e-160 1.6008740203687921166e-05
1.5300000000000000266 4.2008155027427502287e-159 2.8015296265948560426e-05
1.5400000000000000355 1.6828926262062192193e-157 2.2012018234818239102e-05
1.5500000000000000444 6.6141637663457487101e-156 2.8015296265948560426e-05
1.5600000000000000533 2.5502879384357721015e-154 2.0010926164104599843e-05
1.5700000000000000622 9.6471543433524296731e-153 2.0010926164104599843e-05
1.5800000000000000711 3.5801809177827140887e-151 1.2006555152765939181e-05
1.5900000000000000799 1.3034862578293465081e-149 3.8020760257495567203e-05
1.6000000000000000888 4.6559003566055321025e-148 2.6014204195234921167e-05
1.6100000000000000977 1.63153589945627609e-146 3.0016388336662199685e-05
1.6200000000000001066 5.6089985539874832005e-145 3.2017480407375842333e-05
1.6300000000000001155 1.8917762054964272828e-143 2.4013110305531878361e-05
1.6400000000000001243 6.2596482010589463073e-142 2.6014204195234921167e-05
1.6500000000000001332 2.0320099504032549387e-140 4.0021852328209213238e-05
1.6600000000000001421 6.4713884770307495349e-139 3.0016388336662199685e-05
1.6699999999999999289 2.021924101206720576e-137 4.6025128540350117464e-05
1.6799999999999999378 6.1976630854938242061e-136 2.0010926164104599843e-05
1.6899999999999999467 1.8637463888807998971e-134 4.8026220611063756723e-05
1.6999999999999999556 5.4984642176649345269e-133 4.8026220611063756723e-05
1.7099999999999999645 1.5914453444357412421e-131 4.2022944398922852498e-05
1.7199999999999999734 4.5189526400676973396e-130 4.6025128540350117464e-05
1.7299999999999999822 1.2588662443454446856e-128 4.0021852328209213238e-05
1.7399999999999999911 3.4404648408152711717e-127 4.0021852328209213238e-05
1.75 9.2246606487763991375e-126 4.0021852328209213238e-05
1.7600000000000000089 2.4264951401960840324e-124 4.8026220611063756723e-05
1.7700000000000000178 6.2618737293974085186e-123 4.2022944398922852498e-05
1.7800000000000000266 1.585352132894894247e-121 3.4018572478089481592e-05
1.7900000000000000355 3.9377535312721593833e-120 2.6014204195234921167e-05
1.8000000000000000444 9.5963146099103515534e-119 3.2017480407375842333e-05
1.8100000000000000533 2.295610951569833311e-117 4.2022944398922852498e-05
1.8200000000000000622 5.4063716018103701047e-116 2.8015296265948560426e-05
1.8300000000000000711 1.2756240003444646391e-114 3.8020760257495567203e-05
1.8400000000000000799 3.3059593709315050431e-113 2.0010926164104599843e-05
1.8500000000000000888 1.2794757326243176974e-111 1.8009834093390960583e-05
1.8600000000000000977 9.475269871554023211e-110 1.4007648132974280213e-05
1.8700000000000001066 9.8255424741352003434e-108 2.2012018234818239102e-05
1.8800000000000001155 1.0728072628299891177e-105 2.4013110305531878361e-05
1.8900000000000001243 1.1385899501216070745e-103 1.4007648132974280213e-05
1.9000000000000001332 1.1561741853835820055e-101 2.0010926164104599843e-05
1.9100000000000001421 1.119967675236597946e-99 2.4013110305531878361e-05
1.9199999999999999289 1.0343604881473318829e-97 1.6008740203687921166e-05
1.9299999999999999378 9.1070247698726269974e-96 3.2017480407375842333e-05
1.9399999999999999467 7.6438301353631365637e-94 1.4007648132974280213e-05
1.9499999999999999556 6.116102006384241e-92 2.4013110305531878361e-05
1.9599999999999999645 4.6651802220582295689e-90 1.8009834093390960583e-05
1.9699999999999999734 3.3922928220452999741e-88 2.0010926164104599843e-05
1.9799999999999999822 2.3515311878398556605e-86 2.6014204195234921167e-05
1.9899999999999999911 1.5539677960060847536e-84 2.8015296265948560426e-05
2 9.7896813693593354833e-83 2.8015296265948560426e-05
2.0100000000000002309 5.8793840414829502736e-81 1.0005463082052299921e-05
2.0200000000000000178 3.3661490451042956848e-79 2.6014204195234921167e-05
2.0300000000000002487 1.8372770788266728398e-77 1.4007648132974280213e-05
2.0400000000000000355 9.5599890360923891619e-76 1.4007648132974280213e-05
2.0499999999999998224 4.7422367357494519744e-74 1.8009834093390960583e-05
2.0600000000000000533 2.2426107732428832997e-72 1.6008740203687921166e-05
