0 2.3001523659844505063e-07 -2.3001523659844505063e-07
0.010000000000000000208 3.3803368653905202617e-07 -3.3803368653905202617e-07
0.020000000000000000416 4.918361324010694521e-07 -4.918361324010694521e-07
0.02999999999999999889 7.0849733644339723281e-07 -7.0849733644339723281e-07
0.040000000000000000833 1.0104548080715531837e-06 -1.0104548080715531837e-06
0.050000000000000002776 1.4269003095183244559e-06 -1.4269003095183244559e-06
0.05999999999999999778 1.9965481726469524433e-06 -1.9965481726469524433e-06
0.070000000000000006661 2.7812191034774509732e-06 -2.7812191034774509732e-06
0.080000000000000001665 3.9511127941751255361e-06 -3.9511127941751255361e-06
0.089999999999999996669 6.2288417405918936881e-06 -6.2288417405918936881e-06
0.10000000000000000555 1.2622357675871466822e-05 -1.2622357675871466822e-05
0.11000000000000000056 3.3168107016764676945e-05 -3.3168107016764676945e-05
0.11999999999999999556 9.2726498248074207091e-05 -9.2726498248074207091e-05
0.13000000000000000444 0.00023317065137522317419 -0.00023317065137522317419
0.14000000000000001332 0.00049054001413787319368 -0.00049054001413787319368
0.14999999999999999445 0.00084174826569706202688 -0.0006837571179805323595
0.16000000000000000333 0.0011682156731542259458 -0.00097822631904204040802
0.17000000000000001221 0.0013087536176169748802 -0.0012087592153545926709
0.17999999999999999334 0.001186343776659651815 -0.0010843494901355199209
0.19000000000000000222 0.00087833251732066049047 -0.00079033744245664923258
0.2000000000000000111 0.00054621862644263594489 -0.00048622198581280238073
0.20999999999999999223 0.00030885670901274823704 -0.00026285928368101411619
0.22000000000000000111 0.00018955618464615428195 -0.00014755853511387714491
0.23000000000000000999 0.00015243392635618080552 -0.00012043571996052493509
0.23999999999999999112 0.00015569340956421708305 -0.00013769441664767125238
0.25 0.00017446083422192868481 -0.00014646240180674039463
0.26000000000000000888 0.00019858944222473249252 -0.00017659067350872967805
0.27000000000000001776 0.00022486105640393550518 -0.00020286228768793269071
0.28000000000000002665 0.00025224438976977000019 -0.0002382451735621758551
0.28999999999999998002 0.00028016840122993471197 -0.00026616918502234056688
0.2999999999999999889 0.00030808949452228406819 -0.00029209039132445613297
0.30999999999999999778 0.00033542227999830496587 -0.00030742384758311667569
0.32000000000000000666 0.00036154635891499009234 -0.0003215485972824414472
0.33000000000000001554 0.00038582745962696365005 -0.00034582969799441500491
0.34000000000000002442 0.00040764238135222328942 -0.00037164439551913162809
0.35000000000000003331 0.0004264052877739399664 -0.00036440875924437791033
0.35999999999999998668 0.00044159371995506680776 -0.00039559629462333268692
0.36999999999999999556 0.00045277271819856024226 -0.00040077562916764064571
0.38000000000000000444 0.00045961550154492979712 -0.00038161986981753980583
0.39000000000000001332 0.00046191933383372783947 -0.00041192213270253673482
0.4000000000000000222 0.00045961550154492979712 -0.00042361751571183813578
0.41000000000000003109 0.00045277271819856024226 -0.00041877462390317587992
0.41999999999999998446 0.00044159371995506686197 -0.00038559685512469028161
0.42999999999999999334 0.00042640528777393958693 -0.00039240719347855522459
0.44000000000000000222 0.00040764238135220453273 -0.00036364484392019890378
0.4500000000000000111 0.0003858274596262517629 -0.00033783014639478915015
0.46000000000000001998 0.00036154635889331927616 -0.00031954870936104213912
0.47000000000000002887 0.00033542227946908219566 -0.00028742496623761958291
0.47999999999999998224 0.00030808948415429087461 -0.00027409138985890651227
0.48999999999999999112 0.00028016823828419117103 -0.00024817003188853530059
0.5 0.00025224233537704949778 -0.00021224457374450085264
0.51000000000000000888 0.00022484027781509432977 -0.00019484195750017754768
0.52000000000000001776 0.00019842084874808062103 -0.00017042241633289233085
0.53000000000000002665 0.00017336345276184285586 -0.00014736490824638305759
0.54000000000000003553 0.00014996325144964498758 -0.00011596515715426062524
0.55000000000000004441 0.00012843080460626745179 -0.00011843136419813029051
0.56000000000000005329 0.00010889567063659945595 -9.4896454429005310861e-05
0.57000000000000006217 9.1413235247264607681e-05 -7.5414132049436672462e-05
0.57999999999999996003 7.5973931414783881693e-05 -6.5974491006646720408e-05
0.58999999999999996891 6.2513983876855085033e-05 -5.4514432277941117424e-05
0.5999999999999999778 5.092684920346643722e-05 -3.4927746005638502002e-05
0.60999999999999998668 4.1074614300257356915e-05 -3.107517389212019563e-05
0.61999999999999999556 3.27987456980413338e-05 -2.6799081544108507207e-05
0.63000000000000000444 2.5929732253257363445e-05 -1.5930291845120202161e-05
0.64000000000000001332 2.0295319110021079655e-05 -1.029587870188391837e-05
0.6500000000000000222 1.5727177609740130979e-05 -3.7278493018744811804e-06
0.66000000000000003109 1.2065984238519689408e-05 -6.6655930654039609318e-08
0.67000000000000003997 9.1649852668514028364e-06 2.8343430410142469625e-06
0.68000000000000004885 6.8921995612993840574e-06 1.3106681254974934277e-05
0.69000000000000005773 5.1314602805060740578e-06 8.8677559270880761138e-06
0.70000000000000006661 3.7825193175232434618e-06 2.2171448364095831317e-06
0.70999999999999996447 2.7604405146362577708e-06 1.323866268319168126e-05
0.71999999999999997335 1.9944937799264949193e-06 1.0004834527939155303e-05
0.72999999999999998224 1.4267373637747028377e-06 8.5727030443624578117e-06
0.73999999999999999112 1.0104444400782365685e-06 6.9891071588357314644e-06
0.75 7.0849680722061474319e-07 9.2909436009165472826e-06
0.76000000000000000888 4.9183611073029212653e-07 3.5079396887266914664e-06
0.77000000000000001776 3.380336858271789087e-07 3.6617421136298047901e-06
0.78000000000000002665 2.3001523657968544137e-07 1.7768977679966146602e-05
0.79000000000000003553 1.549566736068400071e-07 9.8444837345303214099e-06
0.80000000000000004441 1.0335250798352772488e-07 5.8963116459492990275e-06
0.81000000000000005329 6.8247824133406630616e-08 1.1931080483732242652e-05
0.82000000000000006217 4.4618365319276903414e-08 7.9549332335946912619e-06
0.83000000000000007105 2.8879891373947827149e-08 9.9705605167632133318e-06
0.83999999999999996891 1.8506935481602218571e-08 1.3980709272112547384e-05
0.8499999999999999778 1.1741687609251488933e-08 9.9876987205279095939e-06
0.85999999999999998668 7.3753661815410865757e-09 1.3991840841412609065e-05
0.86999999999999999556 4.5866300142578718303e-09 9.994853778122903264e-06
0.88000000000000000444 2.8239752423735065645e-09 5.9968401786904527333e-06
0.89000000000000001332 1.721413150675931594e-09 5.9979427407821504615e-06
0.9000000000000000222 1.0388824340463538375e-09 1.3998177325160103508e-05
0.91000000000000003109 6.2073287208113694619e-10 9.9988196752650808618e-06
0.92000000000000003997 3.6719786031841641862e-10 9.9990732102768422625e-06
0.93000000000000004885 2.1505651019537444495e-10 5.9994490974226315474e-06
0.94000000000000005773 1.2469875039052957906e-10 1.5998978499077548917e-05
0.95000000000000006661 7.158609360506135219e-11 2.1998697129909204352e-05
0.95999999999999996447 4.0686682667172101472e-11 1.1999287621182982332e-05
0.96999999999999997335 2.2894594432421822934e-11 7.9995287043195357303e-06
0.97999999999999998224 1.2754712762116503904e-11 7.9995388442012051644e-06
0.98999999999999999112 7.0350220979864077728e-12 9.9994333731150636748e-06
1 3.8416456585759773668e-12 1.5999099356182278574e-05
1.0100000000000000089 2.076950748378563208e-12 1.1999326230914901572e-05
1.0200000000000000178 1.1117116247443176292e-12 5.9996630422212017029e-06
1.0300000000000000266 5.8913544335613333387e-13 1.1999327718730206353e-05
1.0400000000000000355 3.0909730126880168078e-13 5.9996638448355252098e-06
1.0500000000000000444 1.6055814543645386715e-13 7.9995514383558214447e-06
1.0600000000000000533 8.2570820729335505386e-14 1.3999216125023328654e-05
1.0700000000000000622 4.2041512488221775596e-14 1.1999328265824136774e-05
1.0800000000000000711 2.119285553305736081e-14 1.999887878535636506e-06
1.0900000000000000799 1.0577205963690795092e-14 5.9996641433556204023e-06
1.1000000000000000888 5.227376998482041405e-15 3.9997757942296072151e-06
1.1100000000000000977 2.5601593529606429904e-15 1.3999216205033991394e-05
1.1200000000000001066 1.2479115718888058656e-15 1.1999328306617738181e-05
1.1300000000000001155 6.19417673869913701e-16 5.9996641533134091869e-06
1.1400000000000001243 3.4877111960772238905e-16 5.9996641535840556953e-06
1.1500000000000001332 3.0401095234275700639e-16 1.199932830756163951e-05
1.1599999999999999201 4.9457453374492086003e-16 2.1998768715508235322e-05
1.1699999999999999289 1.1041145808608514365e-15 1.1999328306761535576e-05
1.1799999999999999378 2.6443830007189655023e-15 1.5999103195183555956e-05
1.1899999999999999467 6.3430955618312136612e-15 7.9995515925708715984e-06
1.1999999999999999556 1.5027928039408654859e-14 5.9996641389048984864e-06
1.2099999999999999645 3.5073159201982333197e-14 1.3999216172520990856e-05
1.2199999999999999734 8.0596166004226957546e-14 7.999551518317801814e-06
1.2299999999999999822 1.8233806203629953335e-13 3.9997756171189219191e-06
1.2399999999999999911 4.0612164513412916461e-13 1.1999327901744004019e-05
1.25 8.9053161992928355918e-13 9.9994395176055417556e-06
1.2600000000000000089 1.9224572088261244398e-12 1.3999214285136941284e-05
1.2700000000000000178 4.0858093292300537752e-12 1.9998876730464991593e-05
1.2800000000000000266 8.5489657277280453246e-12 1.3999207658628422406e-05
1.2900000000000000355 1.7610152655075205782e-11 9.9994227979845063249e-06
1.3000000000000000444 3.5713032530609548334e-11 5.9996284409002960229e-06
1.3100000000000000533 7.1302441658719486331e-11 1.1999257005423991906e-05
1.3200000000000000622 1.4015097985214329984e-10 1.9998740665294467694e-05
1.3300000000000000711 2.7120765201681989196e-10 5.999392946280809351e-06
1.3400000000000000799 5.1668018105591682853e-10 1.1998811627684593349e-05
1.3500000000000000888 9.6907129902332825208e-10 3.9988067281579602039e-06
1.3600000000000000977 1.7893847152991468612e-09 9.9976510234218621238e-06
1.3700000000000001066 3.2528630501991036292e-09 1.3995963344543951357e-05
1.3800000000000001155 5.821593796936760277e-09 7.9937300051170308475e-06
1.3900000000000001243 1.0257276977038044645e-08 1.1989071030888612376e-05
1.4000000000000001332 1.7792473619223181322e-08 7.9817591252947448351e-06
1.4099999999999999201 3.0384678267938782663e-08 7.9691669206460296341e-06
1.4199999999999999289 5.1084249524630382532e-08 5.9485799044081962375e-06
1.4299999999999999378 8.4553863580168437621e-08 3.9152219358768153274e-06
1.4399999999999999467 1.3778246814574277805e-07 1.9861098348128576033e-05
1.4499999999999999556 2.2103880667900756008e-07 1.7788490930494844217e-06
1.4599999999999999645 3.4910587567070011576e-07 2.5649438639789100649e-05
1.4699999999999999734 5.4282501526935565006e-07 5.4568391386634710493e-06
1.4799999999999999822 8.309532907772922076e-07 9.1684871173598688653e-06
1.4899999999999999911 1.2522972728141406605e-06 1.8746583543460178944e-05
1.5 1.8580282866656736095e-06 1.4185961306281829282e-07
1.5100000000000000089 2.7140089276920306428e-06 3.2856552262407959507e-06
1.5200000000000000178 3.9028718032421775555e-06 8.0964565046234722434e-06
1.5300000000000000266 5.5254972187877386748e-06 4.7416693514508791873e-07
1.5400000000000000355 7.7014501179499873399e-06 -1.7017859640171607464e-06
1.5500000000000000444 1.0567876101811386931e-05 -2.5683245028974193216e-06
1.5600000000000000533 1.4276343305138381332e-05 -1.0276567505681397528e-05
1.5700000000000000622 1.8987173410509069322e-05 -6.9878451026434195228e-06
1.5800000000000000711 2.486094968572867363e-05 -8.8618464879007350233e-06
1.5900000000000000799 3.2047132525069897484e-05 -2.804735672561291368e-05
1.6000000000000000888 4.067004958456692308e-05 -3.0670609176429761795e-05
1.6100000000000000977 5.0812936228824942184e-05 -3.6813720021230790318e-05
1.6200000000000001066 6.250114085496441443e-05 -5.6501476701031587836e-05
1.6300000000000001155 7.56860189268592458e-05 -6.168680271926510071e-05
1.6400000000000001243 9.0231347517113647959e-05 -7.623213130951950287e-05
1.6500000000000001332 0.00010590422544203463649 -9.1905009234440491399e-05
1.6600000000000001421 0.00012237232098612671645 -0.00011037299267826106326
1.6699999999999999289 0.00013920895394020106877 -0.00013120940234128710116
1.6799999999999999378 0.00015590685352708433167 -0.00014190763731949018658
1.6899999999999999467 0.00017190056632020915637 -0.0001539015734036633257
1.6999999999999999556 0.00018659649080449665424 -0.00015859805838930836406
1.7099999999999999645 0.00019940851552224217631 -0.00016341052968915051498
1.7199999999999999734 0.00020979638122324567465 -0.00018179794880805738447
1.7299999999999999822 0.00021730331370048251781 -0.00018930488128529422763
1.7399999999999999911 0.00022158929162552015528 -0.00018759119733013579294
1.75 0.00022245657845374451167 -0.0002024576976374701891
1.7600000000000000089 0.00021986484860584255916 -0.00019786607988983974469
1.7700000000000000178 0.00021393429630315561078 -0.00020193496799528995759
1.7800000000000000266 0.00020493639324611139202 -0.00019293706493824573883
1.7900000000000000355 0.00019327328498364967956 -0.00016927462836791837318
1.8000000000000000444 0.00017944800387729927275 -0.00016944856346916211147
1.8100000000000000533 0.00016402857015520276324 -0.00015602901855628879563
1.8200000000000000622 0.00014760954122801993684 -0.00013361032502042579175
1.8300000000000000711 0.0001307746076233645791 -0.00012277505602445061149
1.8400000000000000799 0.00011406344513492990163 -0.00010806378098099707504
1.8500000000000000888 9.7945301563994978671e-05 -8.1946198366167043452e-05
1.8600000000000000977 8.2800849906778032478e-05 -6.6801746708950097259e-05
1.8700000000000001066 6.8912823686490887794e-05 -5.891338327835372651e-05
1.8800000000000001155 5.6465003587583066343e-05 -4.8465451988669098734e-05
1.8900000000000001243 4.5548359383865926581e-05 -3.5548918975728765297e-05
1.9000000000000001332 3.617263791242263831e-05 -2.2173421704828486444e-05
1.9100000000000001421 2.8281450999876142925e-05 -2.2281786845943316332e-05
1.9199999999999999289 2.1768938766480640668e-05 -9.7696104586149908695e-06
1.9299999999999999378 1.6496313137201070842e-05 -1.2496537337744087037e-05
1.9399999999999999467 1.2306954358031363828e-05 -8.3071785585743800236e-06
1.9499999999999999556 9.0391657884447445848e-06 2.9601625194209052141e-06
1.9599999999999999645 6.5361224189666270002e-06 -5.3645826503380040666e-07
1.9699999999999999734 4.652925163541878176e-06 5.3465152445952831086e-06
1.9799999999999999822 3.2609641260649300356e-06 6.7384762820722316726e-06
1.9899999999999999911 2.2499871545952556251e-06 5.7495644443187115608e-06
2 1.528368647504919234e-06 6.4711829514090487989e-06
2.0100000000000002309 1.0220926505188997355e-06 6.9774589483950682974e-06
2.0200000000000000178 6.729247079198012249e-07 1.5326178489908138017e-05
2.0300000000000002487 4.3617096066425166358e-07 1.5562932237163686202e-05
2.0400000000000000355 2.7833068267710592606e-07 2.1720438033325705158e-05
2.0499999999999998224 1.7485557583000129285e-07 3.8249202236269828824e-06
2.0600000000000000533 1.0814637096926963495e-07 9.8912940371678920203e-06
2.0699999999999998401 6.5850409383168957885e-08 2.1932918306619642523e-05
2.0800000000000000711 3.9474721243871057286e-08 1.3959741486350278909e-05
2.0899999999999998579 2.3296663588027207884e-08 1.3975919544006122408e-05
2.1000000000000000888 1.3535753872204753341e-08 1.3985680453721945575e-05
2.1099999999999998757 7.7425716505569557832e-09 1.5991360626177381413e-05
2.1200000000000001066 4.3601565348698211461e-09 5.9953039973979564117e-06
2.1299999999999998934 2.4173135883187879406e-09 1.5996685884239619395e-05
2.1400000000000001243 1.3194045253605341235e-09 9.9981210036118001405e-06
2.1499999999999999112 7.0898493842530376334e-10 1.1998619322927224295e-05
2.1600000000000001421 3.7506808663203828593e-10 9.9990653400505294976e-06
2.1699999999999999289 1.9534274248523082987e-10 3.999580456714498593e-06
2.1800000000000001599 1.0016096779355766154e-10 1.7998892755578037127e-05
2.1899999999999999467 5.0560784947067218409e-11 7.9995010381290200362e-06
2.2000000000000001776 2.5127146221001697566e-11 7.9995264717677458079e-06
2.2099999999999999645 1.2293812645133299843e-11 5.9996518601201810487e-06
2.2200000000000001954 5.9216683074536501606e-12 7.9995456772456605349e-06
2.2299999999999999822 2.8081197790973363981e-12 1.5999100389708160503e-05
2.2400000000000002132 1.3109956281792542112e-12 9.9994390971415326189e-06
2.25 6.0256086568606738029e-13 1.399921560503328364e-05
2.2600000000000002309 2.7265575258678804141e-13 7.9995513262582157378e-06
2.2700000000000000178 1.2146257157344333051e-13 1.3999216086131578793e-05
2.2800000000000002487 5.3270201822790555789e-14 7.9995515456437657069e-06
2.2900000000000000355 2.3000658856481271255e-14 1.1999328284864990194e-05
2.3000000000000002665 9.7771049025875798897e-15 3.9997757896798790062e-06
2.3100000000000000533 4.0916109966747683242e-15 1.7998992912454221075e-05
2.3199999999999998401 1.6857472631844444447e-15 1.999888081458857115e-05
2.3300000000000000711 6.837615151131299655e-16 7.9995515982302053449e-06
2.3399999999999998579 2.7304291209500548068e-16 1.1999328307592607034e-05
2.3500000000000000888 1.0734238117255481328e-16 2.3998656615623966971e-05
2.3599999999999998757 4.1545654650483119208e-17 9.9994404080956160127e-06
2.3700000000000001066 1.5830478865752216691e-17 1.999888081625848983e-05
2.3799999999999998934 5.9384972786846363289e-18 1.1999328307859712098e-05
2.3900000000000001243 2.1931742347580481549e-18 1.7998992916543638546e-05
2.3999999999999999112 7.9741384627410406503e-19 7.9995515989131697044e-06
2.4100000000000001421 2.8543582055078076335e-19 1.3999216207593865569e-05
2.4199999999999999289 1.0058824680982814273e-19 1.9998878997283911054e-06
2.4300000000000001599 3.4897962184623169593e-20 3.9997757994569490764e-06
2.4399999999999999467 1.1919744889468606953e-20 2.1998768716002797531e-05
2.4500000000000001776 4.0081864667610358452e-21 9.9994404081371578966e-06
2.4599999999999999645 1.3269144941982218043e-21 9.9994404081371595906e-06
2.4700000000000001954 4.3246605296336927928e-22 1.1999328307865649799e-05
2.4799999999999999822 1.3876347623328101995e-22 9.9994404081371612847e-06
2.4900000000000002132 4.3834129201969544333e-23 1.3999216207594150172e-05
2.5 1.3632128136639483869e-23 9.9994404081371612847e-06
2.5100000000000002309 4.1737746769576501127e-24 9.9994404081371612847e-06
2.5200000000000000178 1.2580804215084744494e-24 7.9995515989139676094e-06
2.5300000000000002487 3.7333772076271397564e-25 1.9998880816274319181e-05
2.5400000000000000355 1.0907102729707605194e-25 5.9996641539328265935e-06
2.5500000000000002665 3.1371190453571540976e-26 1.5999103197827938607e-05
2.5600000000000000533 8.883143113866358014e-27 1.5999103197827938607e-05
2.5699999999999998401 2.4763748375061712233e-27 1.5999103197827938607e-05
2.5800000000000000711 6.7964193847087532019e-28 3.9997757994569838047e-06
2.5899999999999998579 1.8363608326863425224e-28 5.9996641539328265935e-06
2.6000000000000000888 4.8848354244959761089e-29 1.1999328307865649799e-05
2.6099999999999998757 1.2792514430590195016e-29 1.1999328307865649799e-05
2.6200000000000001066 3.2981921869577363002e-30 3.9997757994569838047e-06
2.6299999999999998934 8.3716307678370952579e-31 1.3999216207594150172e-05
2.6400000000000001243 2.0919834105915184169e-31 1.3999216207594150172e-05
2.6499999999999999112 5.1466006551610339554e-32 7.9995515989139676094e-06
2.6600000000000001421 1.246512877682277992e-32 5.9996641539328265935e-06
2.6699999999999999289 2.9722622936932014763e-33 7.9995515989139676094e-06
2.6800000000000001599 6.9773668640573657074e-34 7.9995515989139676094e-06
2.6899999999999999467 1.6125383377861795859e-34 9.9994404081371612847e-06
2.7000000000000001776 3.6689568394749717359e-35 1.1999328307865649799e-05
2.7099999999999999645 8.2184368223322231048e-36 1.3999216207594150172e-05
2.7200000000000001954 1.8123826788165646311e-36 1.1999328307865649799e-05
2.7299999999999999822 3.9348179942146004152e-37 1.9998878997284919024e-06
2.7400000000000002132 8.4103381683579228459e-38 1.1999328307865649799e-05
2.75 1.7697679757398521551e-38 1.5999103197827938607e-05
2.7600000000000002309 3.6663444973672877044e-39 7.9995515989139676094e-06
2.7700000000000000178 7.4776351507118115568e-40 1.1999328307865649799e-05
2.7800000000000002487 1.5014446837885264102e-40 1.3999216207594150172e-05
2.7900000000000000355 2.9680312263617659239e-41 5.9996641539328265935e-06
2.8000000000000002665 5.7761925085573311118e-42 1.3999216207594150172e-05
2.8100000000000000533 1.1066974670985104526e-42 7.9995515989139676094e-06
2.8199999999999998401 2.0875180382382629856e-43 1.3999216207594150172e-05
2.8300000000000000711 3.8765520694035705532e-44 9.9994404081371612847e-06
2.8399999999999998579 7.0872062303423444903e-45 1.3999216207594150172e-05
2.8500000000000000888 1.2756119617546830303e-45 1.1999328307865649799e-05
2.8599999999999998757 2.2603524340525936452e-46 1.3999216207594150172e-05
2.8700000000000001066 3.9431908738909003617e-47 1.7998992916545830667e-05
2.8799999999999998934 6.7722581471070321467e-48 3.9997757994569838047e-06
2.8900000000000001243 1.1450732586495297081e-48 5.9996641539328265935e-06
2.8999999999999999112 1.906106246746865379e-49 1.3999216207594150172e-05
2.9100000000000001421 3.1237408761035636182e-50 7.9995515989139676094e-06
2.9199999999999999289 5.0398424536441915198e-51 1.3999216207594150172e-05
2.9300000000000001599 8.0052147085194638564e-52 1.1999328307865649799e-05
2.9399999999999999467 1.2518236140853930105e-52 1.7998992916545830667e-05
2.9500000000000001776 1.9272611986755519467e-53 5.9996641539328265935e-06
2.9599999999999999645 2.9381164624164105033e-54 9.9994404081371612847e-06
2.9700000000000001954 9.0945200419407795186e-55 5.9996641539328265935e-06
2.9799999999999999822 1.2527572219683122365e-53 1.1999328307865649799e-05
2.9900000000000002132 3.1272211583646704418e-52 9.9994404081371612847e-06
