0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.9912952817976467986e-05
0.16000000000000000333 0 5.5902506574057042599e-05
0.17000000000000001221 0 4.1926879930542781949e-05
0.17999999999999999334 0 4.9912952817976467986e-05
0.19000000000000000222 0 4.1926879930542781949e-05
0.2000000000000000111 0 3.7933841667836531997e-05
0.20999999999999999223 0 3.9930360799189656973e-05
0.22000000000000000111 0 4.5919914555270218033e-05
0.23000000000000000999 0 2.9947770599392239342e-05
0.23999999999999999112 0 4.9912952817976467986e-05
0.25 0 2.3958216843311671505e-05
0.26000000000000000888 0 2.3958216843311671505e-05
0.27000000000000001776 0 3.1944287911755957384e-05
0.28000000000000002665 0 3.3940807043109089136e-05
0.28999999999999998002 0 4.1926879930542781949e-05
0.2999999999999999889 0 2.7951253287028521299e-05
0.30999999999999999778 1.2845706791872410149e-322 4.1926879930542781949e-05
0.32000000000000000666 2.5306042379988647993e-320 2.3958216843311671505e-05
0.33000000000000001554 4.9832646797098145437e-318 3.9930360799189656973e-05
0.34000000000000002442 9.6268541884341845076e-316 4.1926879930542781949e-05
0.35000000000000003331 1.8243660471968804712e-313 2.7951253287028521299e-05
0.35999999999999998668 3.3915374014233158956e-311 4.5919914555270218033e-05
0.36999999999999999556 6.1849797525301511725e-309 3.5937326174462207336e-05
0.38000000000000000444 1.1064632541708026796e-306 3.5937326174462207336e-05
0.39000000000000001332 1.9417474817251469986e-304 3.1944287911755957384e-05
0.4000000000000000222 3.3427626999027711823e-302 2.9947770599392239342e-05
0.41000000000000003109 5.6451486986070680709e-300 3.5937326174462207336e-05
0.41999999999999998446 9.3519519468998597214e-298 4.1926879930542781949e-05
0.42999999999999999334 1.5197991207138849749e-295 2.9947770599392239342e-05
0.44000000000000000222 2.4228534892425746975e-293 2.3958216843311671505e-05
0.4500000000000000111 3.7890048300193863346e-291 2.5954734155675399711e-05
0.46000000000000001998 5.812730750058543223e-289 3.7933841667836531997e-05
0.47000000000000002887 8.7476680839624735291e-287 3.1944287911755957384e-05
0.47999999999999998224 1.2914019188672823645e-284 3.7933841667836531997e-05
0.48999999999999999112 1.8701980527835176192e-282 2.9947770599392239342e-05
0.5 2.6568731223277738229e-280 3.5937326174462207336e-05
0.51000000000000000888 3.70263644942464592e-278 2.7951253287028521299e-05
0.52000000000000001776 5.0618395011905845496e-276 3.1944287911755957384e-05
0.53000000000000002665 6.7883263184687611104e-274 2.5954734155675399711e-05
0.54000000000000003553 8.9304654172689449777e-272 3.7933841667836531997e-05
0.55000000000000004441 1.1525042005597003697e-269 4.5919914555270218033e-05
0.56000000000000005329 1.4590426349223606146e-267 3.1944287911755957384e-05
0.57000000000000006217 1.8119678605586510172e-265 2.7951253287028521299e-05
0.57999999999999996003 2.2074457516346496121e-263 2.5954734155675399711e-05
0.58999999999999996891 2.6380719163142393622e-261 3.3940807043109089136e-05
0.5999999999999999778 3.0927175839702460768e-259 2.7951253287028521299e-05
0.60999999999999998668 3.5567303294072591995e-257 2.5954734155675399711e-05
0.61999999999999999556 4.0125333481590620987e-255 2.7951253287028521299e-05
0.63000000000000000444 4.4406179814246877895e-253 4.1926879930542781949e-05
0.64000000000000001332 4.820867701230740466e-251 3.5937326174462207336e-05
0.6500000000000000222 5.1340968298773170032e-249 1.9965180399594828486e-05
0.66000000000000003109 5.3636439286366331393e-247 3.9930360799189656973e-05
0.67000000000000003997 5.4968370725461950975e-245 2.5954734155675399711e-05
0.68000000000000004885 5.5261520720310300225e-243 3.3940807043109089136e-05
0.69000000000000005773 5.4499164087123463471e-241 2.9947770599392239342e-05
0.70000000000000006661 5.272467265126143568e-239 2.3958216843311671505e-05
0.70999999999999996447 5.0037428760837712084e-237 3.5937326174462207336e-05
0.71999999999999997335 4.6583607659710588844e-235 2.9947770599392239342e-05
0.72999999999999998224 4.2543018023340389661e-233 2.3958216843311671505e-05
0.73999999999999999112 3.811364757761958362e-231 2.9947770599392239342e-05
0.75 3.3495755197695075825e-229 2.7951253287028521299e-05
0.76000000000000000888 2.887726615340336222e-227 3.5937326174462207336e-05
0.77000000000000001776 2.4421898347485110596e-225 2.7951253287028521299e-05
0.78000000000000002665 2.026094999086231968e-223 4.3923399061895906925e-05
0.79000000000000003553 1.6489110628793100834e-221 1.5972143955877978692e-05
0.80000000000000004441 1.3164116006110920352e-219 1.7968663087231110444e-05
0.81000000000000005329 1.0309633140491299309e-217 3.7933841667836531997e-05
0.82000000000000006217 7.9204847870101622325e-216 2.3958216843311671505e-05
0.83000000000000007105 5.96921688153349836e-214 2.9947770599392239342e-05
0.83999999999999996891 4.4130616520573513859e-212 1.9965180399594828486e-05
0.8499999999999999778 3.2005135686598980042e-210 2.7951253287028521299e-05
0.85999999999999998668 2.2769651969283279045e-208 4.1926879930542781949e-05
0.86999999999999999556 1.5890960719864437662e-206 2.7951253287028521299e-05
0.88000000000000000444 1.087930012094688425e-204 3.5937326174462207336e-05
0.89000000000000001332 7.3064901434744621893e-203 2.7951253287028521299e-05
0.9000000000000000222 4.8136409134013671533e-201 2.3958216843311671505e-05
0.91000000000000003109 3.1109685350275146602e-199 3.3940807043109089136e-05
0.92000000000000003997 1.9723073320165523226e-197 2.5954734155675399711e-05
0.93000000000000004885 1.2266215818292119866e-195 1.5972143955877978692e-05
0.94000000000000005773 7.4834809223491258463e-194 2.7951253287028521299e-05
0.95000000000000006661 4.478718347334793262e-192 2.7951253287028521299e-05
0.95999999999999996447 2.6294256170027920584e-190 3.3940807043109089136e-05
0.96999999999999997335 1.514345841661721978e-188 2.5954734155675399711e-05
0.97999999999999998224 8.5555176340232648222e-187 3.1944287911755957384e-05
0.98999999999999999112 4.7415960670682779922e-185 2.7951253287028521299e-05
1 2.5778631537589335298e-183 3.5937326174462207336e-05
1.0100000000000000089 1.3748401479793487511e-181 1.9965180399594828486e-05
1.0200000000000000178 7.1928597870832684845e-180 3.5937326174462207336e-05
1.0300000000000000266 3.6915437940824850635e-178 2.5954734155675399711e-05
1.0400000000000000355 1.8585382227115516678e-176 1.9965180399594828486e-05
1.0500000000000000444 9.1789290153051514127e-175 3.1944287911755957384e-05
1.0600000000000000533 4.4470249609938369407e-173 3.1944287911755957384e-05
1.0700000000000000622 2.1135093078524636785e-171 3.3940807043109089136e-05
1.0800000000000000711 9.8536198716973132277e-170 1.5972143955877978692e-05
1.0900000000000000799 4.5065530259320317269e-168 3.1944287911755957384e-05
1.1000000000000000888 2.0218559414067037192e-166 1.9965180399594828486e-05
1.1100000000000000977 8.8984214982267716409e-165 2.3958216843311671505e-05
1.1200000000000001066 3.8417825548481019173e-163 2.7951253287028521299e-05
1.1300000000000001155 1.6270827042847565364e-161 2.7951253287028521299e-05
1.1400000000000001243 6.7599505476371432636e-160 4.7916433686623349786e-05
1.1500000000000001332 2.7550815025845138602e-158 1.7968663087231110444e-05
1.1599999999999999201 1.1014947330122231095e-156 3.7933841667836531997e-05
1.1699999999999999289 4.3200367420852760386e-155 2.1961699530947950074e-05
1.1799999999999999378 1.6620707170480418582e-153 2.3958216843311671505e-05
1.1899999999999999467 6.2729033661888724958e-152 1.9965180399594828486e-05
1.1999999999999999556 2.3224412595606713744e-150 3.1944287911755957384e-05
1.2099999999999999645 8.4348608279890882387e-149 1.9965180399594828486e-05
1.2199999999999999734 3.005163781116155991e-147 1.9965180399594828486e-05
1.2299999999999999822 1.05030495049849656e-145 3.1944287911755957384e-05
1.2399999999999999911 3.6009718038481666496e-144 1.1979108421655840835e-05
1.25 1.2111029748633382423e-142 3.3940807043109089136e-05
1.2600000000000000089 3.9957606237196227636e-141 3.3940807043109089136e-05
1.2700000000000000178 1.2932273968905439492e-139 3.3940807043109089136e-05
1.2800000000000000266 4.105890585533567233e-138 4.9912952817976467986e-05
1.2900000000000000355 1.2787831035826217373e-136 1.7968663087231110444e-05
1.3000000000000000444 3.9070003350969814198e-135 1.9965180399594828486e-05
1.3100000000000000533 1.1709734531373243047e-133 2.5954734155675399711e-05
1.3200000000000000622 3.4427674808429862277e-132 3.7933841667836531997e-05
1.3300000000000000711 9.9294541931335788121e-131 3.3940807043109089136e-05
1.3400000000000000799 2.8093128324820911567e-129 2.1961699530947950074e-05
1.3500000000000000888 7.7970778617527011162e-128 2.5954734155675399711e-05
1.3600000000000000977 2.1228567109502113907e-126 2.9947770599392239342e-05
1.3700000000000001066 5.6697842449616855249e-125 2.3958216843311671505e-05
1.3800000000000001155 1.4854889525133736155e-123 2.5954734155675399711e-05
1.3900000000000001243 3.8179423087650213492e-122 3.7933841667836531997e-05
1.4000000000000001332 9.6260106718894182321e-121 3.3940807043109089136e-05
1.4099999999999999201 2.3807859875515945366e-119 1.9965180399594828486e-05
1.4199999999999999289 5.7763223141982031792e-118 3.3940807043109089136e-05
1.4299999999999999378 1.37479999244965644e-116 2.7951253287028521299e-05
1.4399999999999999467 3.2098494652046123737e-115 2.3958216843311671505e-05
1.4499999999999999556 7.351684342798997423e-114 1.9965180399594828486e-05
1.4599999999999999645 1.6517567093352096794e-112 3.7933841667836531997e-05
1.4699999999999999734 3.6405110141989271878e-111 2.7951253287028521299e-05
1.4799999999999999822 7.8711041844760636852e-110 2.1961699530947950074e-05
1.4899999999999999911 1.6694215457912078216e-108 2.1961699530947950074e-05
1.5 3.4733888790073703786e-107 2.7951253287028521299e-05
1.5100000000000000089 7.0892100815352828724e-106 1.9965180399594828486e-05
1.5200000000000000178 1.4193821039569972644e-104 1.5972143955877978692e-05
1.5300000000000000266 2.7877758129223615654e-103 4.5919914555270218033e-05
1.5400000000000000355 5.3712257774581896783e-102 3.3940807043109089136e-05
1.5500000000000000444 1.0151869172449996349e-100 3.1944287911755957384e-05
1.5600000000000000533 1.8822428598096291289e-99 2.5954734155675399711e-05
1.5700000000000000622 3.4234370472016410129e-98 3.3940807043109089136e-05
1.5800000000000000711 6.1080991160211448669e-97 2.9947770599392239342e-05
1.5900000000000000799 1.0690717341787661739e-95 3.1944287911755957384e-05
1.6000000000000000888 1.8355434118868804235e-94 2.5954734155675399711e-05
1.6100000000000000977 3.0915730681010824582e-93 3.3940807043109089136e-05
1.6200000000000001066 5.1080061577766117365e-92 4.5919914555270218033e-05
1.6300000000000001155 8.2790470508479711341e-91 2.7951253287028521299e-05
1.6400000000000001243 1.3163347037688387312e-89 4.5919914555270218033e-05
1.6500000000000001332 2.0530964562240560359e-88 2.3958216843311671505e-05
1.6600000000000001421 3.1413000222894076692e-87 4.7916433686623349786e-05
1.6699999999999999289 4.7148352649924194075e-86 3.5937326174462207336e-05
1.6799999999999999378 6.9419370451442221196e-85 4.1926879930542781949e-05
1.6899999999999999467 1.0026557766074690626e-83 4.5919914555270218033e-05
1.6999999999999999556 1.4206270883404142788e-82 3.9930360799189656973e-05
1.7099999999999999645 1.9745374015154528309e-81 3.9930360799189656973e-05
1.7199999999999999734 2.6922022281476081264e-80 7.7864206105004996061e-05
1.7299999999999999822 3.6008666287630624014e-79 4.5919914555270218033e-05
1.7399999999999999911 4.7245824722104958648e-78 2.5954734155675399711e-05
1.75 6.0810262014164633035e-77 3.7933841667836531997e-05
1.7600000000000000089 7.6779867216931274615e-76 4.7916433686623349786e-05
1.7700000000000000178 9.50987657785473623e-75 3.3940807043109089136e-05
1.7800000000000000266 1.1554720541321681767e-73 3.3940807043109089136e-05
1.7900000000000000355 1.3772128106952581877e-72 4.9912952817976467986e-05
1.8000000000000000444 1.6102737143680106305e-71 4.1926879930542781949e-05
1.8100000000000000533 1.8469511025816970865e-70 3.3940807043109089136e-05
1.8200000000000000622 2.0781081472787705907e-69 2.5954734155675399711e-05
1.8300000000000000711 2.2937072417002489354e-68 2.3958216843311671505e-05
1.8400000000000000799 2.4835053343092118079e-67 3.3940807043109089136e-05
1.8500000000000000888 2.6378508437123968379e-66 3.3940807043109089136e-05
1.8600000000000000977 2.7485049737147462576e-65 3.5937326174462207336e-05
1.8700000000000001066 2.8094192031409510297e-64 2.3958216843311671505e-05
1.8800000000000001155 2.8174702475392899478e-63 3.3940807043109089136e-05
1.8900000000000001243 2.773387298673317206e-62 2.3958216843311671505e-05
1.9000000000000001332 2.6838021230856551079e-61 2.1961699530947950074e-05
1.9100000000000001421 2.5673223915849409851e-60 3.5937326174462207336e-05
1.9199999999999999289 2.472821702149931449e-59 2.3958216843311671505e-05
1.9299999999999999378 2.5315163727579450676e-58 3.3940807043109089136e-05
1.9399999999999999467 3.0959409406219015493e-57 2.5954734155675399711e-05
