0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.9882077291840687394e-05
0.16000000000000000333 0 4.9882077291840687394e-05
0.17000000000000001221 0 5.187736314837820828e-05
0.17999999999999999334 0 4.7886795073281966824e-05
0.19000000000000000222 0 3.3919812267413362861e-05
0.2000000000000000111 0 3.9905662561068311334e-05
0.20999999999999999223 0 3.591509812395087697e-05
0.22000000000000000111 0 3.3919812267413362861e-05
0.23000000000000000999 0 4.7886795073281966824e-05
0.23999999999999999112 0 3.1924530048854649067e-05
0.25 3.4584595208887258092e-323 2.7933963792747821322e-05
0.26000000000000000888 1.0824978300381711783e-320 2.9929247830295938661e-05
0.27000000000000001776 3.1684380461234556753e-318 2.9929247830295938661e-05
0.28000000000000002665 9.0715295901979047251e-316 3.591509812395087697e-05
0.28999999999999998002 2.5402777406304151997e-313 3.3919812267413362861e-05
0.2999999999999999889 6.9574042106854206306e-311 3.591509812395087697e-05
0.30999999999999999778 1.8637112224153777172e-308 2.7933963792747821322e-05
0.32000000000000000666 4.8828721892810054055e-306 2.9929247830295938661e-05
0.33000000000000001554 1.2512308525639746401e-303 3.791038034250959754e-05
0.34000000000000002442 3.1359193446728585647e-301 2.7933963792747821322e-05
0.35000000000000003331 7.6870140598929949215e-299 5.187736314837820828e-05
0.35999999999999998668 1.8429596138431497e-296 2.3943397536640990188e-05
0.36999999999999999556 4.3215477185002681922e-294 3.9905662561068311334e-05
0.38000000000000000444 9.9112437963136340315e-292 3.1924530048854649067e-05
0.39000000000000001332 2.2232195708835914876e-289 4.1900944779627031904e-05
0.4000000000000000222 4.8775519797473091693e-287 3.1924530048854649067e-05
0.41000000000000003109 1.0466146451328060065e-284 3.591509812395087697e-05
0.41999999999999998446 2.1965296007004252933e-282 2.9929247830295938661e-05
0.42999999999999999334 4.5087137609398645274e-280 2.3943397536640990188e-05
0.44000000000000000222 9.0517723027522228579e-278 3.791038034250959754e-05
0.4500000000000000111 1.7773785246935035472e-275 2.7933963792747821322e-05
0.46000000000000001998 3.4134346115974381705e-273 3.3919812267413362861e-05
0.47000000000000002887 6.4116321637229942545e-271 3.3919812267413362861e-05
0.47999999999999998224 1.1779068883501599292e-268 4.9882077291840687394e-05
0.48999999999999999112 2.1165019641416211316e-266 2.7933963792747821322e-05
0.5 3.719561482752469994e-264 3.9905662561068311334e-05
0.51000000000000000888 6.3933747191858642671e-262 3.9905662561068311334e-05
0.52000000000000001776 1.0748155194898767725e-259 3.591509812395087697e-05
0.53000000000000002665 1.7672705874471451065e-257 2.9929247830295938661e-05
0.54000000000000003553 2.8420880079600765927e-255 2.3943397536640990188e-05
0.55000000000000004441 4.4703069676260237189e-253 3.1924530048854649067e-05
0.56000000000000005329 6.8770553883664064949e-251 3.791038034250959754e-05
0.57000000000000006217 1.0347443166277160075e-248 3.1924530048854649067e-05
0.57999999999999996003 1.5227511243762164095e-246 2.7933963792747821322e-05
0.58999999999999996891 2.1917456821625570275e-244 1.9952831280534159055e-05
0.5999999999999999778 3.0854374184192322699e-242 3.1924530048854649067e-05
0.60999999999999998668 4.2482364041218470365e-240 2.1948115318082269618e-05
0.61999999999999999556 5.7209211485944936887e-238 3.3919812267413362861e-05
0.63000000000000000444 7.5350926957770991988e-236 2.3943397536640990188e-05
0.64000000000000001332 9.7068113294894472993e-234 4.3896230636164552789e-05
0.6500000000000000222 1.2230097774329247728e-231 2.3943397536640990188e-05
0.66000000000000003109 1.5071227355089345203e-229 4.9882077291840687394e-05
0.67000000000000003997 1.8164885528295111968e-227 3.791038034250959754e-05
0.68000000000000004885 2.1413224044135095733e-225 3.3919812267413362861e-05
0.69000000000000005773 2.4688619606421776581e-223 4.1900944779627031904e-05
0.70000000000000006661 2.7840492083473850533e-221 4.1900944779627031904e-05
0.70999999999999996447 3.0705937229542783607e-219 3.591509812395087697e-05
0.71999999999999997335 3.3123266590532862708e-217 2.5938681574189100752e-05
0.72999999999999998224 3.4946952836910164024e-215 3.9905662561068311334e-05
0.73999999999999999112 3.6062083895774585249e-213 3.591509812395087697e-05
0.75 3.6396336914830335329e-211 3.1924530048854649067e-05
0.76000000000000000888 3.5927738858355730429e-209 3.1924530048854649067e-05
0.77000000000000001776 3.4687056350626526119e-207 2.5938681574189100752e-05
0.78000000000000002665 3.2754453517638221042e-205 2.1948115318082269618e-05
0.79000000000000003553 3.0250922413223786002e-203 2.7933963792747821322e-05
0.80000000000000004441 2.732575921329417928e-201 3.591509812395087697e-05
0.81000000000000005329 2.4141886521424452281e-199 2.5938681574189100752e-05
0.82000000000000006217 2.0861019205338037921e-197 3.3919812267413362861e-05
0.83000000000000007105 1.7630522904828380083e-195 2.3943397536640990188e-05
0.83999999999999996891 1.457337751716487514e-193 2.7933963792747821322e-05
0.8499999999999999778 1.1782042606627759267e-191 2.9929247830295938661e-05
0.85999999999999998668 9.316361118676957444e-190 3.591509812395087697e-05
0.86999999999999999556 7.2050565063735396155e-188 3.9905662561068311334e-05
0.88000000000000000444 5.449966336930027804e-186 4.1900944779627031904e-05
0.89000000000000001332 4.0319542909677135014e-184 2.5938681574189100752e-05
0.9000000000000000222 2.9174453658972143916e-182 3.3919812267413362861e-05
0.91000000000000003109 2.064691716654372094e-180 2.5938681574189100752e-05
0.92000000000000003997 1.4291343262320288421e-178 2.3943397536640990188e-05
0.93000000000000004885 9.6751172644163868793e-177 3.9905662561068311334e-05
0.94000000000000005773 6.4062631757135217181e-175 5.3872645366936922073e-05
0.95000000000000006661 4.1487633803557371949e-173 2.7933963792747821322e-05
0.95999999999999996447 2.6278338816803960229e-171 2.7933963792747821322e-05
0.96999999999999997335 1.6279553949425007104e-169 2.1948115318082269618e-05
0.97999999999999998224 9.8639859813605779277e-168 2.9929247830295938661e-05
0.98999999999999999112 5.8455818123604527672e-166 4.9882077291840687394e-05
1 3.388194955104989379e-164 3.3919812267413362861e-05
1.0100000000000000089 1.9207656990040376338e-162 3.3919812267413362861e-05
1.0200000000000000178 1.0649905230462951161e-160 3.9905662561068311334e-05
1.0300000000000000266 5.7754050262629418777e-159 2.7933963792747821322e-05
1.0400000000000000355 3.0632645248832710389e-157 3.1924530048854649067e-05
1.0500000000000000444 1.5891024896672638988e-155 3.3919812267413362861e-05
1.0600000000000000533 8.0627773354862753676e-154 3.791038034250959754e-05
1.0700000000000000622 4.0011310507781067897e-152 2.9929247830295938661e-05
1.0800000000000000711 1.9419866398994217961e-150 3.791038034250959754e-05
1.0900000000000000799 9.2188139646513883698e-149 3.591509812395087697e-05
1.1000000000000000888 4.2802507877930730705e-147 4.7886795073281966824e-05
1.1100000000000000977 1.9436977520039343105e-145 3.1924530048854649067e-05
1.1200000000000001066 8.6328381853076485965e-144 2.3943397536640990188e-05
1.1300000000000001155 3.7501083894866319209e-142 3.9905662561068311334e-05
1.1400000000000001243 1.593306734464129546e-140 4.1900944779627031904e-05
1.1500000000000001332 6.6209501019646566297e-139 2.5938681574189100752e-05
1.1599999999999999201 2.6909559565359807087e-137 2.7933963792747821322e-05
1.1699999999999999289 1.0696906901572737923e-135 2.5938681574189100752e-05
1.1799999999999999378 4.1588685528507704177e-134 2.3943397536640990188e-05
1.1899999999999999467 1.581457494737815899e-132 3.791038034250959754e-05
1.1999999999999999556 5.881731634617861958e-131 2.7933963792747821322e-05
1.2099999999999999645 2.1395292986927542139e-129 4.1900944779627031904e-05
1.2199999999999999734 7.6119621956097005573e-128 4.1900944779627031904e-05
1.2299999999999999822 2.6487462752745099198e-126 3.1924530048854649067e-05
1.2399999999999999911 9.0146619837276778305e-125 3.9905662561068311334e-05
1.25 3.0007090391198393715e-123 3.9905662561068311334e-05
1.2600000000000000089 9.769305205950329657e-122 3.791038034250959754e-05
1.2700000000000000178 3.1107765799011095452e-120 2.9929247830295938661e-05
1.2800000000000000266 9.6881156650875577908e-119 2.1948115318082269618e-05
1.2900000000000000355 2.9510404424812919226e-117 3.9905662561068311334e-05
1.3000000000000000444 8.7917708316842377336e-116 2.3943397536640990188e-05
1.3100000000000000533 2.5617863579549905597e-114 1.9952831280534159055e-05
1.3200000000000000622 7.3008732665437894823e-113 3.3919812267413362861e-05
1.3300000000000000711 2.0350358414004630753e-111 3.591509812395087697e-05
1.3400000000000000799 5.5479771908826970595e-110 5.187736314837820828e-05
1.3500000000000000888 1.4793216831778672672e-108 2.1948115318082269618e-05
1.3600000000000000977 3.8579441006936124954e-107 3.3919812267413362861e-05
1.3700000000000001066 9.8404416399231856583e-106 3.9905662561068311334e-05
1.3800000000000001155 2.4549271053291127496e-104 3.9905662561068311334e-05
1.3900000000000001243 5.9900157416408093175e-103 4.1900944779627031904e-05
1.4000000000000001332 1.4294951229841606868e-101 1.9952831280534159055e-05
1.4099999999999999201 3.3365892325912933296e-100 4.1900944779627031904e-05
1.4199999999999999289 7.6170737679984848541e-99 3.1924530048854649067e-05
1.4299999999999999378 1.700743934643799698e-97 3.791038034250959754e-05
1.4399999999999999467 3.7141124776047605962e-96 4.1900944779627031904e-05
1.4499999999999999556 7.93298301167973315e-95 3.1924530048854649067e-05
1.4599999999999999645 1.6572321443002372185e-93 9.9764156402670778334e-06
1.4699999999999999734 3.3860668211440459128e-92 3.591509812395087697e-05
1.4799999999999999822 6.76663968984798703e-91 2.1948115318082269618e-05
1.4899999999999999911 1.3225616667433003754e-89 2.9929247830295938661e-05
1.5 2.5282741348766579506e-88 3.3919812267413362861e-05
1.5100000000000000089 4.7271321574524299067e-87 2.9929247830295938661e-05
1.5200000000000000178 8.6444362968963807165e-86 2.7933963792747821322e-05
1.5300000000000000266 1.5461120464071531523e-84 4.9882077291840687394e-05
1.5400000000000000355 2.7046470660985129458e-83 2.9929247830295938661e-05
1.5500000000000000444 4.6274910808680350007e-82 3.791038034250959754e-05
1.5600000000000000533 7.7436538455000730372e-81 2.9929247830295938661e-05
1.5700000000000000622 1.2673939316115017852e-79 3.9905662561068311334e-05
1.5800000000000000711 2.0288160285159306803e-78 2.1948115318082269618e-05
1.5900000000000000799 3.1764283459900437906e-77 5.3872645366936922073e-05
1.6000000000000000888 4.8640811312953077119e-76 2.5938681574189100752e-05
1.6100000000000000977 7.2849723731754839181e-75 4.5891512854723259807e-05
1.6200000000000001066 1.0671374461757429915e-73 3.9905662561068311334e-05
1.6300000000000001155 1.528896765622420874e-72 3.791038034250959754e-05
1.6400000000000001243 2.1424037299080209664e-71 4.1900944779627031904e-05
1.6500000000000001332 2.936228307494454213e-70 3.591509812395087697e-05
1.6600000000000001421 3.9358965808580156755e-69 3.1924530048854649067e-05
1.6699999999999999289 5.1601566652245277371e-68 4.1900944779627031904e-05
1.6799999999999999378 6.6167914664655491739e-67 4.1900944779627031904e-05
1.6899999999999999467 8.2984572277817341113e-66 4.7886795073281966824e-05
1.6999999999999999556 1.0179176009130495956e-64 6.1853774241171777248e-05
1.7099999999999999645 1.2212181216088041567e-63 5.9858495660591870546e-05
1.7199999999999999734 1.4329769696268300975e-62 4.9882077291840687394e-05
1.7299999999999999822 1.6445631013831635911e-61 7.7816039265599101782e-05
1.7399999999999999911 1.8459811313633998354e-60 6.1853774241171777248e-05
1.75 2.026606535504427956e-59 6.9834910391364246607e-05
1.7600000000000000089 2.1760925267470896408e-58 7.1830196247901767492e-05
1.7700000000000000178 2.2853456760899777787e-57 4.3896230636164552789e-05
1.7800000000000000266 2.3474474515910661123e-56 4.7886795073281966824e-05
1.7900000000000000355 2.3584028462740417139e-55 4.5891512854723259807e-05
1.8000000000000000444 2.3176314913341404434e-54 4.1900944779627031904e-05
1.8100000000000000533 2.228186756476615062e-53 4.7886795073281966824e-05
1.8200000000000000622 2.0968018033968901622e-52 4.5891512854723259807e-05
1.8300000000000000711 1.9340299527479403572e-51 3.791038034250959754e-05
1.8400000000000000799 1.7549834299655589618e-50 3.9905662561068311334e-05
1.8500000000000000888 1.5814808852193925642e-49 4.3896230636164552789e-05
1.8600000000000000977 1.4467466329688868434e-48 4.1900944779627031904e-05
1.8700000000000001066 1.4040239078268780738e-47 2.5938681574189100752e-05
1.8800000000000001155 1.5402850355596685837e-46 3.591509812395087697e-05
1.8900000000000001243 1.9952131442751797828e-45 4.5891512854723259807e-05
1.9000000000000001332 2.9833468145983961697e-44 3.3919812267413362861e-05
1.9100000000000001421 4.8135733776423808064e-43 2.3943397536640990188e-05
1.9199999999999999289 7.8956410173217566149e-42 3.3919812267413362861e-05
1.9299999999999999378 1.2719796237792858948e-40 3.591509812395087697e-05
