0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 7.3936120315920561552e-05
0.16000000000000000333 0 5.7949931942857801914e-05
0.17000000000000001221 0 5.1955110393464572053e-05
0.17999999999999999334 0 6.5943022491410374641e-05
0.19000000000000000222 0 4.7958565119188278913e-05
0.2000000000000000111 0 3.7967194657539948821e-05
0.20999999999999999223 0 3.3970649383263662457e-05
0.22000000000000000111 0 2.997410228999796916e-05
0.23000000000000000999 0 3.5968922020401812416e-05
0.23999999999999999112 0 3.5968922020401812416e-05
0.25 0 2.1981008103466589341e-05
0.26000000000000000888 0 1.3987914826429909601e-05
0.27000000000000001776 0 2.997410228999796916e-05
0.28000000000000002665 0 3.5968922020401812416e-05
0.28999999999999998002 0 2.997410228999796916e-05
0.2999999999999999889 0 1.3987914826429909601e-05
0.30999999999999999778 0 3.7967194657539948821e-05
0.32000000000000000666 0 2.7975829652859829366e-05
0.33000000000000001554 0 3.9965470932656899095e-05
0.34000000000000002442 0 3.9965470932656899095e-05
0.35000000000000003331 0 1.9982735466328449547e-05
0.35999999999999998668 0 4.3962016206933192234e-05
0.36999999999999999556 0 3.7967194657539948821e-05
0.38000000000000000444 0 3.7967194657539948821e-05
0.39000000000000001332 0 3.1972376746125519276e-05
0.4000000000000000222 0 4.596028884407132864e-05
0.41000000000000003109 0 5.1955110393464572053e-05
0.41999999999999998446 0 3.7967194657539948821e-05
0.42999999999999999334 0 4.1963743569795042276e-05
0.44000000000000000222 0 2.597755519673227925e-05
0.4500000000000000111 0 3.1972376746125519276e-05
0.46000000000000001998 0 1.9982735466328449547e-05
0.47000000000000002887 0 2.3979282559594139457e-05
0.47999999999999998224 0 2.1981008103466589341e-05
0.48999999999999999112 0 2.1981008103466589341e-05
0.5 0 3.5968922020401812416e-05
0.51000000000000000888 0 3.9965470932656899095e-05
0.52000000000000001776 0 2.597755519673227925e-05
0.53000000000000002665 0 2.7975829652859829366e-05
0.54000000000000003553 3.7548989083934737357e-322 2.3979282559594139457e-05
0.55000000000000004441 5.9875815619500668689e-320 2.1981008103466589341e-05
0.56000000000000005329 9.3296639199608870546e-318 1.9982735466328449547e-05
0.57000000000000006217 1.42846745663951074e-315 1.1989641279797069728e-05
0.57999999999999996003 2.1490583339977522607e-313 2.7975829652859829366e-05
0.58999999999999996891 3.1768705232012113773e-311 2.1981008103466589341e-05
0.5999999999999999778 4.6144961031333596329e-309 3.1972376746125519276e-05
0.60999999999999998668 6.5860118789481845195e-307 2.1981008103466589341e-05
0.61999999999999999556 9.2362183940826867124e-305 2.1981008103466589341e-05
0.63000000000000000444 1.2727389488930490552e-302 1.5986188373062759638e-05
0.64000000000000001332 1.7232882772927649969e-300 1.7984461010200899432e-05
0.6500000000000000222 2.29271456679432986e-298 2.1981008103466589341e-05
0.66000000000000003109 2.9971984852802851354e-296 1.7984461010200899432e-05
0.67000000000000003997 3.8499445652212855965e-294 2.3979282559594139457e-05
0.68000000000000004885 4.8592238433723808063e-292 1.7984461010200899432e-05
0.69000000000000005773 6.0263283729844737844e-290 1.9982735466328449547e-05
0.70000000000000006661 7.3436528246122810541e-288 1.5986188373062759638e-05
0.70999999999999996447 8.7931592654032538079e-286 3.3970649383263662457e-05
0.71999999999999997335 1.0345493189735727787e-283 3.3970649383263662457e-05
0.72999999999999998224 1.1959992754847288917e-281 2.1981008103466589341e-05
0.73999999999999999112 1.3585764795921747155e-279 1.7984461010200899432e-05
0.75 1.5163893451140840121e-277 2.3979282559594139457e-05
0.76000000000000000888 1.6630710914063044005e-275 1.1989641279797069728e-05
0.77000000000000001776 1.7921912897181477113e-273 1.5986188373062759638e-05
0.78000000000000002665 1.8977166488002288966e-271 2.997410228999796916e-05
0.79000000000000003553 1.9744758706736392207e-269 2.7975829652859829366e-05
0.80000000000000004441 2.018579002746620566e-267 1.9982735466328449547e-05
0.81000000000000005329 2.02774402173243558e-265 3.3970649383263662457e-05
0.82000000000000006217 2.0014924930235005429e-263 1.5986188373062759638e-05
0.83000000000000007105 1.9411909548535256828e-261 1.5986188373062759638e-05
0.83999999999999996891 1.8499330446475538146e-259 2.3979282559594139457e-05
0.8499999999999999778 1.7322765198779264551e-257 2.997410228999796916e-05
0.85999999999999998668 1.5938662885592847209e-255 2.7975829652859829366e-05
0.86999999999999999556 1.4409868214193534551e-253 1.9982735466328449547e-05
0.88000000000000000444 1.2800931997804590423e-251 2.597755519673227925e-05
0.89000000000000001332 1.1173690292471878637e-249 3.3970649383263662457e-05
0.9000000000000000222 9.5835216064733157059e-248 3.1972376746125519276e-05
0.91000000000000003109 8.0765722163496522853e-246 2.7975829652859829366e-05
0.92000000000000003997 6.6880959123603344922e-244 2.3979282559594139457e-05
0.93000000000000004885 5.4419100892500340393e-242 2.1981008103466589341e-05
0.94000000000000005773 4.3508457770443158576e-240 1.9982735466328449547e-05
0.95000000000000006661 3.4179796605843505545e-238 1.9982735466328449547e-05
0.95999999999999996447 2.6383883241592986758e-236 2.3979282559594139457e-05
0.96999999999999997335 2.0011581703000017553e-234 1.7984461010200899432e-05
0.97999999999999998224 1.4914117967095363743e-232 3.7967194657539948821e-05
0.98999999999999999112 1.0921623199368294142e-230 2.1981008103466589341e-05
1 7.8586918874942964915e-229 2.7975829652859829366e-05
1.0100000000000000089 5.556314147938787147e-227 2.7975829652859829366e-05
1.0200000000000000178 3.8600842200677319111e-225 2.7975829652859829366e-05
1.0300000000000000266 2.634997611635795837e-223 2.7975829652859829366e-05
1.0400000000000000355 1.7674092724213698248e-221 9.9913677331642247736e-06
1.0500000000000000444 1.164843256841720849e-219 1.5986188373062759638e-05
1.0600000000000000533 7.5434724465403621981e-218 2.997410228999796916e-05
1.0700000000000000622 4.8000812029946551456e-216 1.9982735466328449547e-05
1.0800000000000000711 3.0012302700318995583e-214 2.7975829652859829366e-05
1.0900000000000000799 1.8438411761273429232e-212 2.7975829652859829366e-05
1.1000000000000000888 1.1130666183269960646e-210 4.3962016206933192234e-05
1.1100000000000000977 6.6022545508372175975e-209 1.9982735466328449547e-05
1.1200000000000001066 3.848015641221704091e-207 2.7975829652859829366e-05
1.1300000000000001155 2.2037120699432521374e-205 3.5968922020401812416e-05
1.1400000000000001243 1.2400703669928287474e-203 2.3979282559594139457e-05
1.1500000000000001332 6.8566387144924159515e-202 2.7975829652859829366e-05
1.1599999999999999201 3.725200572287203026e-200 2.997410228999796916e-05
1.1699999999999999289 1.9886644631966266557e-198 3.9965470932656899095e-05
1.1799999999999999378 1.0431501451115796412e-196 2.7975829652859829366e-05
1.1899999999999999467 5.3765735365860239421e-195 2.1981008103466589341e-05
1.1999999999999999556 2.7229383904040588028e-193 3.1972376746125519276e-05
1.2099999999999999645 1.3550131114316296522e-191 2.1981008103466589341e-05
1.2199999999999999734 6.6255607089268507345e-190 2.1981008103466589341e-05
1.2299999999999999822 3.1832828936196907883e-188 1.5986188373062759638e-05
1.2399999999999999911 1.5028003612448698126e-186 2.997410228999796916e-05
1.25 6.9710918302766802396e-185 2.997410228999796916e-05
1.2600000000000000089 3.1774137771835435885e-183 2.3979282559594139457e-05
1.2700000000000000178 1.4230501403414219403e-181 1.1989641279797069728e-05
1.2800000000000000266 6.2623896792677021659e-180 3.1972376746125519276e-05
1.2900000000000000355 2.7079050465293501326e-178 3.1972376746125519276e-05
1.3000000000000000444 1.1505360540861617462e-176 2.597755519673227925e-05
1.3100000000000000533 4.8033086152546297713e-175 1.1989641279797069728e-05
1.3200000000000000622 1.9703991314621177538e-173 2.3979282559594139457e-05
1.3300000000000000711 7.9422102769071038607e-172 1.7984461010200899432e-05
1.3400000000000000799 3.1455892547487398119e-170 3.5968922020401812416e-05
1.3500000000000000888 1.2241541286370255246e-168 2.1981008103466589341e-05
1.3600000000000000977 4.6810539692030547323e-167 7.9930941865313798189e-06
1.3700000000000001066 1.7588331905253002159e-165 2.3979282559594139457e-05
1.3800000000000001155 6.4935040289800000756e-164 3.3970649383263662457e-05
1.3900000000000001243 2.3556297676413407672e-162 2.3979282559594139457e-05
1.4000000000000001332 8.3966956301175793818e-161 2.7975829652859829366e-05
1.4099999999999999201 2.9409202347208251308e-159 1.9982735466328449547e-05
1.4199999999999999289 1.012118906848246432e-157 3.7967194657539948821e-05
1.4299999999999999378 3.4225774736236095742e-156 3.1972376746125519276e-05
1.4399999999999999467 1.137230490450219537e-154 1.9982735466328449547e-05
1.4499999999999999556 3.7129334082599216857e-153 1.7984461010200899432e-05
1.4599999999999999645 1.1911303288154010669e-151 1.5986188373062759638e-05
1.4699999999999999734 3.7546967192356723656e-150 2.1981008103466589341e-05
1.4799999999999999822 1.1629576533208527532e-148 1.9982735466328449547e-05
1.4899999999999999911 3.5393735137316814544e-147 1.1989641279797069728e-05
1.5 1.0584305088211774649e-145 1.9982735466328449547e-05
1.5100000000000000089 3.1100814322329493686e-144 2.597755519673227925e-05
1.5200000000000000178 8.9795511524910165208e-143 2.597755519673227925e-05
1.5300000000000000266 2.5474810067035974709e-141 2.3979282559594139457e-05
1.5400000000000000355 7.1013470611493295324e-140 4.1963743569795042276e-05
1.5500000000000000444 1.945109161580764001e-138 4.1963743569795042276e-05
1.5600000000000000533 5.2350481217795085573e-137 1.7984461010200899432e-05
1.5700000000000000622 1.3844294671205656052e-135 1.5986188373062759638e-05
1.5800000000000000711 3.5974473658552940273e-134 3.3970649383263662457e-05
1.5900000000000000799 9.185261396573264657e-133 3.3970649383263662457e-05
1.6000000000000000888 2.3044221939101350712e-131 3.1972376746125519276e-05
1.6100000000000000977 5.6807546947250390004e-130 2.3979282559594139457e-05
1.6200000000000001066 1.3760159893924112617e-128 3.5968922020401812416e-05
1.6300000000000001155 3.275023212193411858e-127 2.997410228999796916e-05
1.6400000000000001243 7.6591176746558064184e-126 2.7975829652859829366e-05
1.6500000000000001332 1.7600157704779745163e-124 2.1981008103466589341e-05
1.6600000000000001421 3.9739997377717206286e-123 2.597755519673227925e-05
1.6699999999999999289 8.8168320187717183271e-122 2.7975829652859829366e-05
1.6799999999999999378 1.9220768880592368903e-120 3.5968922020401812416e-05
1.6899999999999999467 4.1172041724859124e-119 2.597755519673227925e-05
1.6999999999999999556 8.6657770103162421541e-118 3.3970649383263662457e-05
1.7099999999999999645 1.7921983466440734045e-116 3.9965470932656899095e-05
1.7199999999999999734 3.6419844971748559294e-115 5.7949931942857801914e-05
1.7299999999999999822 7.2721624335291900503e-114 4.596028884407132864e-05
1.7399999999999999911 1.4267980481379239521e-112 4.3962016206933192234e-05
1.75 2.7506472557239090428e-111 3.5968922020401812416e-05
1.7600000000000000089 5.210516202730644178e-110 3.1972376746125519276e-05
1.7700000000000000178 9.6983992646091670548e-109 4.596028884407132864e-05
1.7800000000000000266 1.7737517025526047473e-107 3.3970649383263662457e-05
1.7900000000000000355 3.1875649962214111766e-106 3.1972376746125519276e-05
1.8000000000000000444 5.6285785378516827555e-105 3.5968922020401812416e-05
1.8100000000000000533 9.7658909233972546607e-104 2.997410228999796916e-05
1.8200000000000000622 1.6649395342167599619e-102 3.5968922020401812416e-05
1.8300000000000000711 2.7890642563646639687e-101 1.9982735466328449547e-05
1.8400000000000000799 4.5908386759921327123e-100 2.7975829652859829366e-05
1.8500000000000000888 7.4250434844139983063e-99 2.1981008103466589341e-05
1.8600000000000000977 1.1799929992189482293e-97 1.7984461010200899432e-05
1.8700000000000001066 1.8426096063262241767e-96 1.5986188373062759638e-05
1.8800000000000001155 2.8272276356633482259e-95 1.3987914826429909601e-05
1.8900000000000001243 4.2624789326419597227e-94 2.3979282559594139457e-05
1.9000000000000001332 6.3145246476532734246e-93 2.597755519673227925e-05
1.9100000000000001421 9.1920735402163393524e-92 2.1981008103466589341e-05
1.9199999999999999289 1.3151693692314450229e-90 2.597755519673227925e-05
1.9299999999999999378 1.8518697702233293467e-89 3.1972376746125519276e-05
1.9399999999999999467 2.5843149492126926581e-88 3.1972376746125519276e-05
1.9499999999999999556 3.7026203374852202305e-87 2.1981008103466589341e-05
1.9599999999999999645 6.2911048427220400948e-86 3.3970649383263662457e-05
1.9699999999999999734 1.7162772602213199403e-84 3.1972376746125519276e-05
1.9799999999999999822 7.8088615925960065003e-83 1.5986188373062759638e-05
1.9899999999999999911 4.3373755130322638681e-81 1.1989641279797069728e-05
2 2.448716037040554524e-79 1.9982735466328449547e-05
2.0100000000000002309 1.3365814934405158134e-77 2.997410228999796916e-05
2.0200000000000000178 6.9760454005646387643e-76 2.1981008103466589341e-05
