0 2.6307201536736061413e-07 -2.6307201536736061413e-07
0.010000000000000000208 3.8750505099520251235e-07 -3.8750505099520251235e-07
0.020000000000000000416 5.6508201203635282216e-07 -5.6508201203635282216e-07
0.02999999999999999889 8.157933057188273632e-07 -8.157933057188273632e-07
0.040000000000000000833 1.1660371503135576366e-06 -1.1660371503135576366e-06
0.050000000000000002776 1.6509285484702542173e-06 -1.6509285484702542173e-06
0.05999999999999999778 2.3226428061042122229e-06 -2.3226428061042122229e-06
0.070000000000000006661 3.2970184782129905141e-06 -3.2970184782129905141e-06
0.080000000000000001665 4.9934044718348519104e-06 -4.9934044718348519104e-06
0.089999999999999996669 9.1142527086318841434e-06 -9.1142527086318841434e-06
0.10000000000000000555 2.1647095974065064651e-05 -2.1647095974065064651e-05
0.11000000000000000056 5.9241306844079608866e-05 -5.9241306844079608866e-05
0.11999999999999999556 0.00015647704038156652552 -0.00015647704038156652552
0.13000000000000000444 0.00036180290623960233891 -0.00036180290623960233891
0.14000000000000001332 0.00070486864370670077734 -0.00070486864370670077734
0.14999999999999999445 0.0011412319468729887999 -0.00094138343736294106609
0.16000000000000000333 0.0015282519073027470407 -0.0013663746124168210921
0.17000000000000001221 0.0016911681403200017667 -0.0015432802418273749209
0.17999999999999999334 0.0015497671151959854178 -0.0014758231659496719949
0.19000000000000000222 0.0011846602053032198772 -0.0010887329178280139193
0.2000000000000000111 0.00077098414520823405766 -0.00069504170868403287314
0.20999999999999999223 0.00045171374354405896805 -0.00039775464524875031851
0.22000000000000000111 0.00027156290595785700535 -0.00021760380766254835581
0.23000000000000000999 0.00020107307867269958476 -0.00017908974226279645334
0.23999999999999999112 0.00019189074770174140367 -0.00016790892583293991419
0.25 0.00020942228635917071186 -0.00019543288996587160908
0.26000000000000000888 0.00023688778791831002096 -0.00020890899513171181539
0.27000000000000001776 0.00026804836089820601982 -0.00025206047904600855898
0.28000000000000002665 0.00030083098506912352545 -0.00029283704414302479503
0.28999999999999998002 0.00033433397837289899855 -0.00032634003744680026814
0.2999999999999999889 0.00036786085837239488293 -0.0003498744928802884676
0.30999999999999999778 0.00040069979456060006093 -0.0003827134290684936456
0.32000000000000000666 0.00043210159578929707713 -0.00039612886480508424647
0.33000000000000001554 0.00046130028933322853686 -0.0004233290710711279446
0.34000000000000002442 0.00048754272805932879651 -0.00044957150979722820426
0.35000000000000003331 0.00051012045468517978105 -0.00045815984002978008601
0.35999999999999998668 0.0005284013177549363614 -0.00048243615765724233695
0.36999999999999999556 0.00054185881736624216896 -0.0005078845700219382928
0.38000000000000000444 0.00055009727862130521504 -0.0004921412094081998494
0.39000000000000001332 0.00055287117406673208335 -0.00049891207577142343381
0.4000000000000000222 0.00055009727862130521504 -0.00048814423849040313331
0.41000000000000003109 0.00054185881736624216896 -0.00046391789356415322285
0.41999999999999998446 0.00052840131775493571088 -0.00048643312857503840253
0.42999999999999999334 0.00051012045468515159179 -0.00047015075278314204504
0.44000000000000000222 0.00048754272805846512106 -0.00044157756796077109662
0.4500000000000000111 0.00046130028931142723694 -0.0004073411910161185874
0.46000000000000001998 0.00043210159533678589323 -0.00039413037707468530097
0.47000000000000002887 0.00040069978683738134923 -0.00037272099405078314366
0.47999999999999998224 0.00036786074998215360183 -0.00032789104808014405508
0.48999999999999999112 0.00033433272752397212016 -0.0002963615092618715279
0.5 0.00030081911529750409579 -0.00028882820436310335105
0.51000000000000000888 0.00026795574134290818221 -0.00025596483040850743747
0.52000000000000001776 0.00023629351512814000943 -0.0002203056332759425486
0.53000000000000002665 0.00020628689450312580919 -0.00018030658717542596167
0.54000000000000003553 0.00017828818827246104158 -0.00015030939548586283601
0.55000000000000004441 0.00015254732783812687295 -0.00013655944598592941212
0.56000000000000005329 0.00012921642940960266087 -0.00011123006391749624554
0.57000000000000006217 0.00010835824605392022134 -0.00010236279058671984897
0.57999999999999996003 8.9957483139127764407e-05 -7.9965057663625377718e-05
0.58999999999999996891 7.3933918493300309184e-05 -5.7946036641102848354e-05
0.5999999999999999778 6.0156318709671966827e-05 -5.0163893234169580138e-05
0.60999999999999998668 4.8456258515758765439e-05 -3.4466862122459662656e-05
0.61999999999999999556 3.8641110816434457093e-05 -3.0647169890335726678e-05
0.63000000000000000444 3.0505660063070183958e-05 -2.0513234587567797269e-05
0.64000000000000001332 2.384198163759443327e-05 -3.8571306865896632797e-06
0.6500000000000000222 1.8447408749464517158e-05 -8.454983273962130469e-06
0.66000000000000003109 1.4130563833312568983e-05 -2.1396528989118293292e-06
0.67000000000000003997 1.0715556009507073239e-05 1.2753549248936664153e-06
0.68000000000000004885 8.0445365447847398341e-06 -2.049081077584367466e-06
0.69000000000000005773 5.9788608525870136557e-06 1.2007504639519405064e-05
0.70000000000000006661 4.3991316816648183614e-06 5.5932937938375683278e-06
0.70999999999999996447 3.2043989229151588354e-06 1.0784997470383940983e-05
0.71999999999999997335 2.3107730344848020397e-06 5.6831678916139283754e-06
0.72999999999999998224 1.6496776995431674514e-06 8.3427477759592198731e-06
0.73999999999999999112 1.1659287600721316983e-06 1.2823467633226967485e-05
0.75 8.1578558250013218114e-07 1.3173610810798967637e-05
0.76000000000000000888 5.6508155952517886908e-07 5.4303739076751937108e-06
0.77000000000000001776 3.8750502919386649291e-07 9.6049204463085207257e-06
0.78000000000000002665 2.6307201450366695232e-07 5.7323834526967058393e-06
0.79000000000000003553 1.7680846612038926963e-07 7.8171324599783410396e-06
0.80000000000000004441 1.1764204393551942133e-07 7.8762988821632108085e-06
0.81000000000000005329 7.7491338988657382849e-08 7.9164495871100724764e-06
0.82000000000000006217 5.0532975109516048158e-08 7.9434079509892144993e-06
0.83000000000000007105 3.2623283446805169291e-08 1.3956773109852293557e-05
0.83999999999999996891 2.0850264561673165076e-08 7.9730906615370576967e-06
0.8499999999999999778 1.3192483792657031981e-08 9.9792329917097289342e-06
0.85999999999999998668 8.2636643245669805784e-09 9.9841618111778190171e-06
0.86999999999999999556 5.1244807336858653325e-09 7.9888164453650439947e-06
0.88000000000000000444 3.1459959607504111044e-09 1.5984735856236711061e-05
0.89000000000000001332 1.9120425626776516531e-09 1.3987484350736421982e-05
0.9000000000000000222 1.1504507971810219697e-09 1.5986731401400279453e-05
0.91000000000000003109 6.8528250098111789685e-10 1.3988711110798118768e-05
0.92000000000000003997 4.0411254593042188092e-10 1.3988992280753169173e-05
0.93000000000000004885 2.3592074123419466362e-10 5.9952195464591377761e-06
0.94000000000000005773 1.3635184328878135064e-10 5.995319115357083679e-06
0.95000000000000006661 7.8016596760836105544e-11 9.9923474589056264733e-06
