0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 0.00011806139082182200118
0.16000000000000000333 0 8.4043706010561436415e-05
0.17000000000000001221 0 6.4033294620458036661e-05
0.17999999999999999334 0 6.0031215980416157026e-05
0.19000000000000000222 0 5.0026013923343271017e-05
0.2000000000000000111 0 5.4028096201363950968e-05
0.20999999999999999223 0 4.6023931645322591066e-05
0.22000000000000000111 0 4.0020811866270378232e-05
0.23000000000000000999 0 3.8019770727260038257e-05
0.23999999999999999112 0 4.4022890506312251091e-05
0.25 0 3.0015607990208078513e-05
0.26000000000000000888 0 2.0010405933135189116e-05
0.27000000000000001776 0 2.6013527531176808884e-05
0.28000000000000002665 0 2.0010405933135189116e-05
0.28999999999999998002 0 1.8009364794124849141e-05
0.2999999999999999889 0 2.2011445253156128934e-05
0.30999999999999999778 0 3.2016647310229018331e-05
0.32000000000000000666 0 3.4017688449239358306e-05
0.33000000000000001554 0 2.8014566851197738538e-05
0.34000000000000002442 0 3.8019770727260038257e-05
0.35000000000000003331 0 3.6018729588249698281e-05
0.35999999999999998668 0 3.8019770727260038257e-05
0.36999999999999999556 0 4.8024972784332931042e-05
0.38000000000000000444 0 3.4017688449239358306e-05
0.39000000000000001332 0 4.8024972784332931042e-05
0.4000000000000000222 0 4.6023931645322591066e-05
0.41000000000000003109 0 4.0020811866270378232e-05
0.41999999999999998446 0 3.2016647310229018331e-05
0.42999999999999999334 0 3.8019770727260038257e-05
0.44000000000000000222 0 4.8024972784332931042e-05
0.4500000000000000111 0 2.6013527531176808884e-05
0.46000000000000001998 0 3.4017688449239358306e-05
0.47000000000000002887 0 3.8019770727260038257e-05
0.47999999999999998224 0 4.8024972784332931042e-05
0.48999999999999999112 0 3.4017688449239358306e-05
0.5 0 3.6018729588249698281e-05
0.51000000000000000888 0 2.4012486392166468909e-05
0.52000000000000001776 0 2.0010405933135189116e-05
0.53000000000000002665 0 2.0010405933135189116e-05
0.54000000000000003553 0 1.2006243196083229372e-05
0.55000000000000004441 0 2.2011445253156128934e-05
0.56000000000000005329 0 2.2011445253156128934e-05
0.57000000000000006217 0 1.8009364794124849141e-05
0.57999999999999996003 0 2.2011445253156128934e-05
0.58999999999999996891 0 2.2011445253156128934e-05
0.5999999999999999778 0 1.2006243196083229372e-05
0.60999999999999998668 0 1.6008323655114509165e-05
0.61999999999999999556 0 2.2011445253156128934e-05
0.63000000000000000444 0 1.6008323655114509165e-05
0.64000000000000001332 0 2.2011445253156128934e-05
0.6500000000000000222 0 1.8009364794124849141e-05
0.66000000000000003109 0 1.0005202966567589476e-05
0.67000000000000003997 0 6.0031215980416163802e-06
0.68000000000000004885 0 1.0005202966567589476e-05
0.69000000000000005773 0 2.2011445253156128934e-05
0.70000000000000006661 0 2.6013527531176808884e-05
0.70999999999999996447 0 3.0015607990208078513e-05
0.71999999999999997335 0 2.0010405933135189116e-05
0.72999999999999998224 0 1.0005202966567589476e-05
0.73999999999999999112 0 1.8009364794124849141e-05
0.75 0 1.6008323655114509165e-05
0.76000000000000000888 0 1.8009364794124849141e-05
0.77000000000000001776 0 1.2006243196083229372e-05
0.78000000000000002665 0 1.2006243196083229372e-05
0.79000000000000003553 0 2.0010405933135189116e-05
0.80000000000000004441 0 1.6008323655114509165e-05
0.81000000000000005329 0 2.2011445253156128934e-05
0.82000000000000006217 0 1.6008323655114509165e-05
0.83000000000000007105 0 1.8009364794124849141e-05
0.83999999999999996891 0 2.2011445253156128934e-05
0.8499999999999999778 0 1.0005202966567589476e-05
0.85999999999999998668 0 1.0005202966567589476e-05
0.86999999999999999556 0 2.4012486392166468909e-05
0.88000000000000000444 0 1.6008323655114509165e-05
0.89000000000000001332 0 2.8014566851197738538e-05
0.9000000000000000222 0 1.8009364794124849141e-05
0.91000000000000003109 0 1.0005202966567589476e-05
0.92000000000000003997 0 6.0031215980416163802e-06
0.93000000000000004885 0 1.8009364794124849141e-05
0.94000000000000005773 0 2.0010405933135189116e-05
0.95000000000000006661 0 1.6008323655114509165e-05
0.95999999999999996447 0 2.4012486392166468909e-05
0.96999999999999997335 1.9762625833649861767e-323 1.8009364794124849141e-05
0.97999999999999998224 2.7618269602525681819e-321 2.2011445253156128934e-05
0.98999999999999999112 4.2477293901201171636e-319 1.0005202966567589476e-05
1 6.4251389436138666808e-317 1.2006243196083229372e-05
1.0100000000000000089 9.5510520382639233379e-315 1.2006243196083229372e-05
1.0200000000000000178 1.3952901902293177975e-312 2.0010405933135189116e-05
1.0300000000000000266 2.0031916490031261444e-310 1.4007283425598869269e-05
1.0400000000000000355 2.8263444699215138345e-308 1.6008323655114509165e-05
1.0500000000000000444 3.9189733769702238849e-306 2.6013527531176808884e-05
1.0600000000000000533 5.340281681251211076e-304 8.0041618275572545826e-06
1.0700000000000000622 7.1515577131880080589e-302 2.6013527531176808884e-05
1.0800000000000000711 9.4119965858528390626e-300 1.6008323655114509165e-05
1.0900000000000000799 1.2173277011073309144e-297 1.6008323655114509165e-05
1.1000000000000000888 1.5473119485441431046e-295 2.6013527531176808884e-05
1.1100000000000000977 1.9328265574389048719e-293 2.0010405933135189116e-05
1.1200000000000001066 2.3727529386430946428e-291 1.2006243196083229372e-05
1.1300000000000001155 2.8625744207685916259e-289 2.6013527531176808884e-05
1.1400000000000001243 3.3939519001244378685e-287 1.6008323655114509165e-05
1.1500000000000001332 3.9545694827351113727e-285 2.2011445253156128934e-05
1.1599999999999999201 4.5283227050280357826e-283 1.2006243196083229372e-05
1.1699999999999999289 5.0958913224061163452e-281 1.8009364794124849141e-05
1.1799999999999999378 5.6356962383142351052e-279 2.2011445253156128934e-05
1.1899999999999999467 6.125190873102412669e-277 1.4007283425598869269e-05
1.1999999999999999556 6.5423881605237597769e-275 1.8009364794124849141e-05
1.2099999999999999645 6.8674834021979498588e-273 2.2011445253156128934e-05
1.2199999999999999734 7.0844079256528665985e-271 1.8009364794124849141e-05
1.2299999999999999822 7.1821444016219303475e-269 1.8009364794124849141e-05
1.2399999999999999911 7.1556540470939217142e-267 1.0005202966567589476e-05
1.25 7.0063070986452470618e-265 1.2006243196083229372e-05
1.2600000000000000089 6.7417653635747707421e-263 1.6008323655114509165e-05
1.2700000000000000178 6.3753308619576843595e-261 1.8009364794124849141e-05
1.2800000000000000266 5.9248376410671859653e-259 2.4012486392166468909e-05
1.2900000000000000355 5.4112152505679170328e-257 1.8009364794124849141e-05
1.3000000000000000444 4.8568847327230906659e-255 2.2011445253156128934e-05
1.3100000000000000533 4.2841573551104339125e-253 1.8009364794124849141e-05
1.3200000000000000622 3.713792730604863625e-251 1.6008323655114509165e-05
1.3300000000000000711 3.1638402028569821779e-249 2.4012486392166468909e-05
1.3400000000000000799 2.648841972506092472e-247 2.0010405933135189116e-05
1.3500000000000000888 2.1794263090823269696e-245 2.2011445253156128934e-05
1.3600000000000000977 1.7622720755185289096e-243 2.6013527531176808884e-05
1.3700000000000001066 1.4003879352635165357e-241 2.0010405933135189116e-05
1.3800000000000001155 1.0936249057868683324e-239 1.6008323655114509165e-05
1.3900000000000001243 8.3933059531625158828e-238 1.4007283425598869269e-05
1.4000000000000001332 6.3305631750741293538e-236 2.8014566851197738538e-05
1.4099999999999999201 4.6924134457456792414e-234 1.6008323655114509165e-05
1.4199999999999999289 3.4181791801172818691e-232 2.4012486392166468909e-05
1.4299999999999999378 2.4470227625550262266e-230 1.6008323655114509165e-05
1.4399999999999999467 1.7215745128658464286e-228 1.4007283425598869269e-05
1.4499999999999999556 1.1903050341820094801e-226 2.0010405933135189116e-05
1.4599999999999999645 8.0878920651421339932e-225 1.8009364794124849141e-05
1.4699999999999999734 5.400787054027956829e-223 1.8009364794124849141e-05
1.4799999999999999822 3.544242195158536236e-221 1.6008323655114509165e-05
1.4899999999999999911 2.2857796397801271275e-219 2.0010405933135189116e-05
1.5 1.4487383576949788332e-217 3.2016647310229018331e-05
1.5100000000000000089 9.023815111023924974e-216 2.6013527531176808884e-05
1.5200000000000000178 5.5237631521089764824e-214 1.6008323655114509165e-05
1.5300000000000000266 3.3229556072862721856e-212 1.8009364794124849141e-05
1.5400000000000000355 1.9645299798738980217e-210 2.0010405933135189116e-05
1.5500000000000000444 1.1413988030520264478e-208 1.6008323655114509165e-05
1.5600000000000000533 6.517196196652581742e-207 2.4012486392166468909e-05
1.5700000000000000622 3.6570324047553373191e-205 2.6013527531176808884e-05
1.5800000000000000711 2.0167007158299932408e-203 1.8009364794124849141e-05
1.5900000000000000799 1.0929460551816138639e-201 1.8009364794124849141e-05
1.6000000000000000888 5.821040648058073089e-200 2.4012486392166468909e-05
1.6100000000000000977 3.046822594984592506e-198 2.2011445253156128934e-05
1.6200000000000001066 1.5672501999173068059e-196 1.6008323655114509165e-05
1.6300000000000001155 7.9227167743566266494e-195 2.2011445253156128934e-05
1.6400000000000001243 3.9359951835321757472e-193 3.4017688449239358306e-05
1.6500000000000001332 1.9216735672655479041e-191 3.2016647310229018331e-05
1.6600000000000001421 9.2203902999989930834e-190 2.8014566851197738538e-05
1.6699999999999999289 4.3477405971494173742e-188 3.0015607990208078513e-05
1.6799999999999999378 2.014756541327818038e-186 3.2016647310229018331e-05
1.6899999999999999467 9.175424269080610424e-185 1.6008323655114509165e-05
1.6999999999999999556 4.1065240083682083272e-183 4.0020811866270378232e-05
1.7099999999999999645 1.8062056980863611257e-181 3.4017688449239358306e-05
1.7199999999999999734 7.8073685416767064819e-180 3.6018729588249698281e-05
1.7299999999999999822 3.3165517899251519911e-178 4.0020811866270378232e-05
1.7399999999999999911 1.3845655358248793058e-176 3.2016647310229018331e-05
1.75 5.6804779887185830381e-175 4.8024972784332931042e-05
1.7600000000000000089 2.2903448424945054014e-173 3.6018729588249698281e-05
1.7700000000000000178 9.0753106854569980421e-172 2.0010405933135189116e-05
1.7800000000000000266 3.5340017297774404296e-170 3.4017688449239358306e-05
1.7900000000000000355 1.3524357566811674166e-168 3.8019770727260038257e-05
1.8000000000000000444 5.0864076265272637476e-167 1.2006243196083229372e-05
1.8100000000000000533 1.8799673625768645366e-165 8.0041618275572545826e-06
1.8200000000000000622 6.8286379706552460949e-164 2.8014566851197738538e-05
1.8300000000000000711 2.4376003434613736708e-162 1.4007283425598869269e-05
1.8400000000000000799 8.551367977638839068e-161 2.6013527531176808884e-05
1.8500000000000000888 2.9481790319749901378e-159 8.0041618275572545826e-06
1.8600000000000000977 9.9890105796062886908e-158 2.0010405933135189116e-05
1.8700000000000001066 3.3265596218028231802e-156 2.8014566851197738538e-05
1.8800000000000001155 1.0902172741444161505e-154 2.0010405933135189116e-05
1.8900000000000001243 3.5587048914775259488e-153 6.0031215980416163802e-06
1.9000000000000001332 1.283259511218653036e-151 1.8009364794124849141e-05
1.9100000000000001421 8.5309887418034865069e-150 2.2011445253156128934e-05
1.9199999999999999289 1.502226309749906791e-147 1.8009364794124849141e-05
1.9299999999999999378 3.6844076137889441656e-145 2.0010405933135189116e-05
1.9399999999999999467 9.1123209774694389688e-143 1.2006243196083229372e-05
1.9499999999999999556 2.1626800206951022907e-140 1.0005202966567589476e-05
1.9599999999999999645 4.8967261804539521238e-138 1.6008323655114509165e-05
1.9699999999999999734 1.0569891401368624613e-135 1.8009364794124849141e-05
1.9799999999999999822 2.1749583280310823403e-133 2.8014566851197738538e-05
1.9899999999999999911 4.2662202818215045406e-131 1.2006243196083229372e-05
2 7.9771484034307667336e-129 1.8009364794124849141e-05
2.0100000000000002309 1.4218860166005255666e-126 2.6013527531176808884e-05
2.0200000000000000178 2.4159912263534490726e-124 2.0010405933135189116e-05
2.0300000000000002487 3.9132730497997103309e-122 1.8009364794124849141e-05
2.0400000000000000355 6.0422678773954006899e-120 1.2006243196083229372e-05
2.0499999999999998224 8.8935600186769480611e-118 1.6008323655114509165e-05
2.0600000000000000533 1.2478661028496157869e-115 2.0010405933135189116e-05
2.0699999999999998401 1.6690828039190769888e-113 1.6008323655114509165e-05
2.0800000000000000711 2.1281695064570037039e-111 2.2011445253156128934e-05
2.0899999999999998579 2.5867467050124460536e-109 2.8014566851197738538e-05
2.1000000000000000888 2.9972425703161788233e-107 1.2006243196083229372e-05
2.1099999999999998757 3.3106338560415203477e-105 6.0031215980416163802e-06
2.1200000000000001066 3.4859622992473537268e-103 2.0010405933135189116e-05
2.1299999999999998934 3.4991094480788617016e-101 6.0031215980416163802e-06
2.1400000000000001243 3.3482412316010108481e-99 1.8009364794124849141e-05
