0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 7.1938273322302848101e-05
0.16000000000000000333 0 6.3945131842046976089e-05
0.17000000000000001221 0 4.596056533046066761e-05
0.17999999999999999334 0 3.9965711039258167148e-05
0.19000000000000000222 0 5.1955423259641981941e-05
0.2000000000000000111 0 3.5969136661151417274e-05
0.20999999999999999223 0 5.1955423259641981941e-05
0.22000000000000000111 0 1.5986282960511740634e-05
0.23000000000000000999 0 2.7975996999884958973e-05
0.23999999999999999112 0 2.1981140889693051577e-05
0.25 0 1.5986282960511740634e-05
0.26000000000000000888 0 1.5986282960511740634e-05
0.27000000000000001776 0 2.7975996999884958973e-05
0.28000000000000002665 0 1.5986282960511740634e-05
0.28999999999999998002 0 2.597771162982099097e-05
0.2999999999999999889 0 3.3970853110076859593e-05
0.30999999999999999778 0 2.1981140889693051577e-05
0.32000000000000000666 0 2.7975996999884958973e-05
0.33000000000000001554 0 4.3962281779386103153e-05
0.34000000000000002442 0 3.3970853110076859593e-05
0.35000000000000003331 0 2.597771162982099097e-05
0.35999999999999998668 0 4.1963994590332731605e-05
0.36999999999999999556 0 2.3979426259757019579e-05
0.38000000000000000444 0 2.1981140889693051577e-05
0.39000000000000001332 0 4.1963994590332731605e-05
0.4000000000000000222 0 2.597771162982099097e-05
0.41000000000000003109 0 2.597771162982099097e-05
0.41999999999999998446 0 3.9965711039258167148e-05
0.42999999999999999334 0 4.1963994590332731605e-05
0.44000000000000000222 0 3.7967423850204802375e-05
0.4500000000000000111 0 2.1981140889693051577e-05
0.46000000000000001998 2.8161741812951053018e-322 3.3970853110076859593e-05
0.47000000000000002887 4.563190304989753082e-320 1.9982855519629080186e-05
0.47999999999999998224 7.2484667340756785244e-318 2.1981140889693051577e-05
0.48999999999999999112 1.1311867790936807973e-315 2.7975996999884958973e-05
0.5 1.7343633326404312891e-313 3.1972565921023488045e-05
0.51000000000000000888 2.6125437718424881269e-311 1.9982855519629080186e-05
0.52000000000000001776 3.8663823365716914888e-309 3.9965711039258167148e-05
0.53000000000000002665 5.6216493208590524486e-307 1.5986282960511740634e-05
0.54000000000000003553 8.0304601933589228749e-305 2.597771162982099097e-05
0.55000000000000004441 1.1270283656329543907e-302 2.7975996999884958973e-05
0.56000000000000005329 1.5539855996158232374e-300 1.5986282960511740634e-05
0.57000000000000006217 2.1051200294935075568e-298 2.7975996999884958973e-05
0.57999999999999996003 2.8017183015751538484e-296 2.99742823699489202e-05
0.58999999999999996891 3.6634460552272208264e-294 3.3970853110076859593e-05
0.5999999999999999778 4.7062269326164326612e-292 2.99742823699489202e-05
0.60999999999999998668 5.9398251249643784519e-290 2.7975996999884958973e-05
0.61999999999999999556 7.3653295499682405811e-288 2.3979426259757019579e-05
0.63000000000000000444 8.9728093049871608258e-286 1.5986282960511740634e-05
0.64000000000000001332 1.0739459454758049833e-283 3.5969136661151417274e-05
0.6500000000000000222 1.2628568888866679402e-281 1.3987998499942479487e-05
0.66000000000000003109 1.4589606640735036008e-279 1.5986282960511740634e-05
0.67000000000000003997 1.6559634925354027977e-277 2.7975996999884958973e-05
0.68000000000000004885 1.8466120429977528208e-275 1.7984568330575708637e-05
0.69000000000000005773 2.0231044214764913122e-273 1.3987998499942479487e-05
0.70000000000000006661 2.1776027940156507046e-271 1.5986282960511740634e-05
0.70999999999999996447 2.3028028651498105858e-269 3.3970853110076859593e-05
0.71999999999999997335 2.3925035307537107408e-267 1.198971312987850979e-05
0.72999999999999998224 2.4421151834105160848e-265 1.9982855519629080186e-05
0.73999999999999999112 2.4490487513379879433e-263 2.597771162982099097e-05
0.75 2.4129395791819125822e-261 1.7984568330575708637e-05
0.76000000000000000888 2.3356792049407157227e-259 2.1981140889693051577e-05
0.77000000000000001776 2.2212511788303806235e-257 1.9982855519629080186e-05
0.78000000000000002665 2.0753907590065788536e-255 2.597771162982099097e-05
0.79000000000000003553 1.9051089450506298079e-253 2.3979426259757019579e-05
0.80000000000000004441 1.7181357872032736624e-251 4.9957136070588596839e-05
0.81000000000000005329 1.5223442870900908523e-249 1.3987998499942479487e-05
0.82000000000000006217 1.325213983550463693e-247 2.3979426259757019579e-05
0.83000000000000007105 1.1333834538933441284e-245 1.5986282960511740634e-05
0.83999999999999996891 9.5232559474799787121e-244 1.198971312987850979e-05
0.8499999999999999778 7.8616150646255543164e-242 1.5986282960511740634e-05
0.85999999999999998668 6.3761103409693459487e-240 2.597771162982099097e-05
0.86999999999999999556 5.0806304070861411199e-238 2.1981140889693051577e-05
0.88000000000000000444 3.9773802446599851988e-236 1.3987998499942479487e-05
0.89000000000000001332 3.0591047733653166102e-234 2.597771162982099097e-05
0.9000000000000000222 2.3115820918156723719e-232 3.3970853110076859593e-05
0.91000000000000003109 1.7160977465149139587e-230 1.7984568330575708637e-05
0.92000000000000003997 1.2516775158154556232e-228 3.1972565921023488045e-05
0.93000000000000004885 8.9693425610533210094e-227 1.7984568330575708637e-05
0.94000000000000005773 6.3146095403482881674e-225 3.1972565921023488045e-05
0.95000000000000006661 4.3676730589985788728e-223 3.7967423850204802375e-05
0.95999999999999996447 2.9680517753654210932e-221 1.5986282960511740634e-05
0.96999999999999997335 1.9815751780550751662e-219 2.3979426259757019579e-05
0.97999999999999998224 1.2997725611034577575e-217 2.3979426259757019579e-05
0.98999999999999999112 8.3761010059429127643e-216 1.3987998499942479487e-05
1 5.3031532465369119797e-214 2.3979426259757019579e-05
1.0100000000000000089 3.2987103175470384242e-212 1.7984568330575708637e-05
1.0200000000000000178 2.0159135808845757835e-210 3.1972565921023488045e-05
1.0300000000000000266 1.210367831219925403e-208 1.9982855519629080186e-05
1.0400000000000000355 7.1397098815229237644e-207 2.1981140889693051577e-05
1.0500000000000000444 4.1377237023196387036e-205 2.3979426259757019579e-05
1.0600000000000000533 2.355917833824014608e-203 2.597771162982099097e-05
1.0700000000000000622 1.3178819882502869772e-201 2.3979426259757019579e-05
1.0800000000000000711 7.2428690844296174853e-200 1.5986282960511740634e-05
1.0900000000000000799 3.910771832142548524e-198 1.5986282960511740634e-05
1.1000000000000000888 2.0745889088746257953e-196 2.1981140889693051577e-05
1.1100000000000000977 1.0812331568944905824e-194 2.3979426259757019579e-05
1.1200000000000001066 5.5363608498028425033e-193 1.9982855519629080186e-05
1.1300000000000001155 2.7851407829785393289e-191 3.3970853110076859593e-05
1.1400000000000001243 1.3765362312404249414e-189 2.7975996999884958973e-05
1.1500000000000001332 6.6841451301295723762e-188 3.1972565921023488045e-05
1.1599999999999999201 3.1887599398921450877e-186 1.5986282960511740634e-05
1.1699999999999999289 1.494567416964534567e-184 1.9982855519629080186e-05
1.1799999999999999378 6.8821942235305487359e-183 1.7984568330575708637e-05
1.1899999999999999467 3.1135516154844045744e-181 1.3987998499942479487e-05
1.1999999999999999556 1.3838943774585293011e-179 1.9982855519629080186e-05
1.2099999999999999645 6.0432081084362691684e-178 7.9931414802558720112e-06
1.2199999999999999734 2.5926857798997666832e-176 3.5969136661151417274e-05
1.2299999999999999822 1.0928233136500904721e-174 1.9982855519629080186e-05
1.2399999999999999911 4.5255122760139593781e-173 2.3979426259757019579e-05
1.25 1.8412097812950245336e-171 3.1972565921023488045e-05
1.2600000000000000089 7.3596392966560509228e-170 3.7967423850204802375e-05
1.2700000000000000178 2.8901974671233470155e-168 2.1981140889693051577e-05
1.2800000000000000266 1.1151062057182350074e-166 1.198971312987850979e-05
1.2900000000000000355 4.2269068727034786266e-165 2.3979426259757019579e-05
1.3000000000000000444 1.5741526925358119206e-163 1.9982855519629080186e-05
1.3100000000000000533 5.7595527969892271872e-162 2.597771162982099097e-05
1.3200000000000000622 2.0703720741487798725e-160 2.1981140889693051577e-05
1.3300000000000000711 7.3118246660950106906e-159 3.5969136661151417274e-05
1.3400000000000000799 2.5370023320642743541e-157 3.1972565921023488045e-05
1.3500000000000000888 8.6483587043396850062e-156 2.3979426259757019579e-05
1.3600000000000000977 2.8964381059686400237e-154 1.7984568330575708637e-05
1.3700000000000001066 9.530430986182120196e-153 2.1981140889693051577e-05
1.3800000000000001155 3.0809067896480321262e-151 1.5986282960511740634e-05
1.3900000000000001243 9.7850332998867709042e-150 2.99742823699489202e-05
1.4000000000000001332 3.0532599905612583999e-148 1.5986282960511740634e-05
1.4099999999999999201 9.3601540377847664943e-147 2.1981140889693051577e-05
1.4199999999999999289 2.8191613656255442675e-145 1.9982855519629080186e-05
1.4299999999999999378 8.3420848817259418479e-144 2.597771162982099097e-05
1.4399999999999999467 2.4251968983805384621e-142 2.99742823699489202e-05
1.4499999999999999556 6.9268715445107005939e-141 2.3979426259757019579e-05
1.4599999999999999645 1.9437705323177330947e-139 9.9914277598145417869e-06
1.4699999999999999734 5.3588374538745813323e-138 2.3979426259757019579e-05
1.4799999999999999822 1.4514895197394930365e-136 1.5986282960511740634e-05
1.4899999999999999911 3.8625574764022033256e-135 1.9982855519629080186e-05
1.5 1.0098427123320380883e-133 2.3979426259757019579e-05
1.5100000000000000089 2.5938821861356916929e-132 2.1981140889693051577e-05
1.5200000000000000178 6.5458264656159289123e-131 1.3987998499942479487e-05
1.5300000000000000266 1.6229175585137036932e-129 1.198971312987850979e-05
1.5400000000000000355 3.9531760942206981613e-128 2.7975996999884958973e-05
1.5500000000000000444 9.4604891522448722665e-127 1.7984568330575708637e-05
1.5600000000000000533 2.2243276163554614728e-125 1.7984568330575708637e-05
1.5700000000000000622 5.1380892750813749814e-124 2.3979426259757019579e-05
1.5800000000000000711 1.1660636793918284493e-122 1.7984568330575708637e-05
1.5900000000000000799 2.5999238054719703827e-121 1.7984568330575708637e-05
1.6000000000000000888 5.6953012802246708553e-120 2.597771162982099097e-05
1.6100000000000000977 1.2257178645200995006e-118 2.3979426259757019579e-05
1.6200000000000001066 2.5916840671252854762e-117 1.3987998499942479487e-05
1.6300000000000001155 5.3838299234560822407e-116 3.7967423850204802375e-05
1.6400000000000001243 1.0987992018465985832e-114 2.7975996999884958973e-05
1.6500000000000001332 2.2032463980351479601e-113 3.1972565921023488045e-05
1.6600000000000001421 4.3403578017015084241e-112 3.7967423850204802375e-05
1.6699999999999999289 8.4005114163570707218e-111 3.9965711039258167148e-05
1.6799999999999999378 1.5973631098134628885e-109 1.9982855519629080186e-05
1.6899999999999999467 2.9841407600408199405e-108 2.1981140889693051577e-05
1.6999999999999999556 5.4771254606247991372e-107 2.99742823699489202e-05
1.7099999999999999645 9.8765167302440824669e-106 4.1963994590332731605e-05
1.7199999999999999734 1.7497364884267222994e-104 3.5969136661151417274e-05
1.7299999999999999822 3.0455043457096407277e-103 4.3962281779386103153e-05
1.7399999999999999911 5.2079106993283015634e-102 4.1963994590332731605e-05
1.75 8.7495469132831102717e-101 3.3970853110076859593e-05
1.7600000000000000089 1.4441933125940391586e-99 3.9965711039258167148e-05
1.7700000000000000178 2.3419780770392323283e-98 2.99742823699489202e-05
1.7800000000000000266 3.7312818130722175396e-97 4.1963994590332731605e-05
1.7900000000000000355 5.8405131677957658736e-96 3.9965711039258167148e-05
1.8000000000000000444 8.9817651192457077326e-95 2.3979426259757019579e-05
1.8100000000000000533 1.3570320667568087532e-93 3.1972565921023488045e-05
1.8200000000000000622 2.0143561408799464064e-92 2.3979426259757019579e-05
1.8300000000000000711 2.9376505564393978817e-91 2.3979426259757019579e-05
1.8400000000000000799 4.2090272824381836376e-90 2.1981140889693051577e-05
1.8500000000000000888 5.9249007313602347114e-89 2.7975996999884958973e-05
1.8600000000000000977 8.1940412875281704568e-88 2.7975996999884958973e-05
1.8700000000000001066 1.1133531924045679999e-86 1.9982855519629080186e-05
1.8800000000000001155 1.4862284345298385822e-85 2.99742823699489202e-05
1.8900000000000001243 1.9491994784669098893e-84 1.9982855519629080186e-05
1.9000000000000001332 2.5115792558491617597e-83 2.1981140889693051577e-05
1.9100000000000001421 3.1795592446944724007e-82 2.7975996999884958973e-05
1.9199999999999999289 3.9551818657699568584e-81 2.99742823699489202e-05
1.9299999999999999378 4.8372637245300911973e-80 1.3987998499942479487e-05
1.9399999999999999467 5.8333070720708419579e-79 2.7975996999884958973e-05
1.9499999999999999556 7.0300804367252278859e-78 3.1972565921023488045e-05
1.9599999999999999645 8.9645137831240160529e-77 2.1981140889693051577e-05
1.9699999999999999734 1.4459351404599276522e-75 2.3979426259757019579e-05
1.9799999999999999822 3.7245372429556842124e-74 2.597771162982099097e-05
1.9899999999999999911 1.4041636958016543371e-72 2.3979426259757019579e-05
