0 1.5242998307991346928e-07 -1.5242998307991346928e-07
0.010000000000000000208 2.240134587211757918e-07 -2.240134587211757918e-07
0.020000000000000000416 3.2593790656515885156e-07 -3.2593790656515885156e-07
0.02999999999999999889 4.695185474900925833e-07 -4.695185474900925833e-07
0.040000000000000000833 6.6962068316650060407e-07 -6.6962068316650060407e-07
0.050000000000000002776 9.455333921952776157e-07 -9.455333921952776157e-07
0.05999999999999999778 1.3223009765295185925e-06 -1.3223009765295185925e-06
0.070000000000000006661 1.835735207414120102e-06 -1.835735207414120102e-06
0.080000000000000001665 2.5651691409652235742e-06 -2.5651691409652235742e-06
0.089999999999999996669 3.8244689839257089775e-06 -3.8244689839257089775e-06
0.10000000000000000555 7.0002618710372626622e-06 -7.0002618710372626622e-06
0.11000000000000000056 1.7135093874014940043e-05 -1.7135093874014940043e-05
0.11999999999999999556 4.7837318443315278676e-05 -4.7837318443315278676e-05
0.13000000000000000444 0.00012409787024595444202 -0.00012409787024595444202
0.14000000000000001332 0.00027038027206004525138 -0.00027038027206004525138
0.14999999999999999445 0.00047720643043791934144 -0.00035355906867696031224
0.16000000000000000333 0.00067420116318743928806 -0.00056251968124769880907
0.17000000000000001221 0.00076029823401311559788 -0.00064462812304098306409
0.17999999999999999334 0.00068621471844042389223 -0.0006104308541364662213
0.19000000000000000222 0.00050145093879608532237 -0.00042566707449212765144
0.2000000000000000111 0.00030727868225163389865 -0.00025143794128176365915
0.20999999999999999223 0.00017425529108419597667 -0.00014035198432663038891
0.22000000000000000111 0.00011200670831824806057 -8.009771243889969312e-05
0.23000000000000000999 9.6173006515044067517e-05 -7.423557230273941578e-05
0.23999999999999999112 0.00010181401183081471395 -7.1899328648672970353e-05
0.25 0.00011531249662759531318 -8.7392126142660193433e-05
0.26000000000000000888 0.00013155281097500202687 -0.00010562675136828412743
0.27000000000000001776 0.00014900901028577542818 -0.0001310601996488946206
0.28000000000000002665 0.00016716266793896232849 -0.00015320248269649476862
0.28999999999999998002 0.00018566881070435908439 -0.00016971431276468490067
0.2999999999999999889 0.0002041723508813623458 -0.00018422922936626431791
0.30999999999999999778 0.0002222859585815389514 -0.00019436558809660383165
0.32000000000000000666 0.00023959854756626364474 -0.00020768955168691527729
0.33000000000000001554 0.00025568978550124913957 -0.00020184335540959612038
0.34000000000000002442 0.00027014667285582723288 -0.00023823767697647886543
0.35000000000000003331 0.00028258097150116385284 -0.00023870610307655454937
0.35999999999999998668 0.00029264644390363100598 -0.00024877157547902170251
0.36999999999999999556 0.00030005483890486095346 -0.0002641572176310993383
0.38000000000000000444 0.00030458959621119073569 -0.00023877729357427678047
0.39000000000000001332 0.00030611636097692407343 -0.00026822442882494523797
0.4000000000000000222 0.00030458959621119073569 -0.00024874885524132049619
0.41000000000000003109 0.00030005483890486095346 -0.00025817428135846887029
0.41999999999999998446 0.00029264644390363100598 -0.00023680570293376076649
0.42999999999999999334 0.00028258097150116385284 -0.00024668335022740223769
0.44000000000000000222 0.00027014667285582549816 -0.00022427749355299897438
0.4500000000000000111 0.0002556897855011672281 -0.00022178647874360164034
0.46000000000000001998 0.00023959854756323123968 -0.00020968386438108949608
0.47000000000000002887 0.00022228595849262342281 -0.00019436558800768830306
0.47999999999999998224 0.00020417234881607283737 -0.00017425766563393109377
0.48999999999999999112 0.00018566877270302040918 -0.00015575408952087866558
0.5 0.0001671621140389244046 -0.00014522467982661975286
0.51000000000000000888 0.00014900261472753330229 -0.00012108224424259818254
0.52000000000000001776 0.00013149431310042228272 -0.00010756256619091100714
0.53000000000000002665 0.00011488864263234305283 -9.2951208420038401096e-05
0.54000000000000003553 9.938120828161203942e-05 -7.3455148674894139979e-05
0.55000000000000004441 8.5111548744408926839e-05 -6.5168427229310898954e-05
0.56000000000000005329 7.2165522510894006204e-05 -6.4188273541056914341e-05
0.57000000000000006217 6.0579833326271056212e-05 -4.2631022689390248633e-05
0.57999999999999996003 5.0348140363668414821e-05 -4.2370891393831322958e-05
0.58999999999999996891 4.1428178702878433372e-05 -2.7467993460410873498e-05
0.5999999999999999778 3.3749340766859112087e-05 -1.7794842827184931749e-05
0.60999999999999998668 2.7220230202418854346e-05 -7.277108687320823073e-06
0.61999999999999999556 2.1735785513874941602e-05 2.0164869842970674688e-07
0.63000000000000000444 1.7183670344712997929e-05 -7.2121095871639839868e-06
0.64000000000000001332 1.3449730172079787883e-05 4.4990804648010230833e-06
0.6500000000000000222 1.0422412488029851908e-05 9.5207090270681793653e-06
0.66000000000000003109 7.9961326359613869386e-06 5.9640526065061729355e-06
0.67000000000000003997 6.0736361033798671267e-06 9.8808618362943132114e-06
0.68000000000000004885 4.5674583218346008351e-06 -5.7883383691605490355e-07
0.69000000000000005773 3.4006149886734477825e-06 2.5823217387043711149e-06
0.70000000000000006661 2.5066712663854857783e-06 1.1453513976082074519e-05
0.70999999999999996447 1.8293396491719901907e-06 1.0136533805583649722e-05
0.71999999999999997335 1.3217470764915868682e-06 1.4632750863182594105e-05
0.72999999999999998224 9.4549539085650764171e-07 1.04881685160276543e-06
0.73999999999999999112 6.6961861787687221984e-07 3.3190058670416737117e-06
0.75 4.6951845857456759743e-07 5.5134182688032508764e-06
0.76000000000000000888 3.2593790353274273096e-07 2.1611496308771905618e-05
0.77000000000000001776 2.2401345863925116219e-07 1.3736171783828308977e-05
0.78000000000000002665 1.5242998307816019049e-07 3.8361945018403855029e-06
0.79000000000000003553 1.0268895585837022793e-07 5.8802477715194486827e-06
0.80000000000000004441 6.8491096810908400073e-08 1.3891694145656651024e-05
0.81000000000000005329 4.5227392555099678155e-08 1.7903583244325711044e-05
0.82000000000000006217 2.9568277579646436481e-08 1.1936305177175992275e-05
0.83000000000000007105 1.9138484693146857961e-08 9.9524222728558667603e-06
0.83999999999999996891 1.226439468250899621e-08 1.594223354499167244e-05
0.8499999999999999778 7.7811132036060277189e-09 7.9694678566334865882e-06
0.85999999999999998668 4.8875858151758368262e-09 1.3955297656652383928e-05
0.86999999999999999556 3.0395136931045400291e-09 3.9855849712254414366e-06
0.88000000000000000444 1.87141824509182457e-09 9.9696893393039213478e-06
0.89000000000000001332 1.1407609882358598756e-09 1.3959044481479324497e-05
0.9000000000000000222 6.884549212891366165e-10 7.9765605149158024044e-06
0.91000000000000003109 4.1135180114490165376e-10 1.3959773890666415553e-05
0.92000000000000003997 2.433371091047358142e-10 9.9713174204399097569e-06
0.93000000000000004885 1.4251491946398285701e-10 1.3960042727548096226e-05
0.94000000000000005773 8.2636014981089854973e-11 9.9714781215340329824e-06
0.95000000000000006661 4.7438991319068260314e-11 2.3931699470519958705e-05
0.95999999999999996447 2.6962401600558854224e-11 1.3960158280065959347e-05
0.96999999999999997335 1.5171857207691484336e-11 1.5954482767816971056e-05
0.97999999999999998224 8.4523206957482472997e-12 1.1965865002434942908e-05
0.98999999999999999112 4.6619781427251408225e-12 9.9715560955708705982e-06
1 2.5457839609101822365e-12 1.9943118969314070708e-05
1.0100000000000000089 1.3763532270355165301e-12 1.5954496563320952443e-05
1.0200000000000000178 7.3670787376058938866e-13 1.7948809900172936087e-05
1.0300000000000000266 3.9040715162102729052e-13 1.3960184852060408145e-05
1.0400000000000000355 2.0483174624888079187e-13 3.9886242800867999185e-06
1.0500000000000000444 1.0639809093032457634e-13 1.9943121408699939168e-05
1.0600000000000000533 5.471766516825762874e-14 7.9772489151194258503e-06
1.0700000000000000622 2.7859860454646954549e-14 1.9943122145994123478e-06
1.0800000000000000711 1.4043999968370223067e-14 5.9829367133338186613e-06
