0 5.3995501876981888867e-158 -5.3995501876981888867e-158
0.010000000000000000208 5.3104868322954694177e-156 -5.3104868322954694177e-156
0.020000000000000000416 5.0690763366983557099e-154 -5.0690763366983557099e-154
0.02999999999999999889 4.6961403469286442766e-152 -4.6961403469286442766e-152
0.040000000000000000833 4.2225134804389307098e-150 -4.2225134804389307098e-150
0.050000000000000002776 3.6848410849461710149e-148 -3.6848410849461710149e-148
0.05999999999999999778 3.1209313955967179741e-146 -3.1209313955967179741e-146
0.070000000000000006661 2.5654728461889061815e-144 -2.5654728461889061815e-144
0.080000000000000001665 2.0467667986977098859e-142 -2.0467667986977098859e-142
0.089999999999999996669 1.5848459185644983637e-140 -1.5848459185644983637e-140
0.10000000000000000555 1.1910321068867712142e-138 -1.1910321068867712142e-138
0.11000000000000000056 8.6871562564731850216e-137 -8.6871562564731850216e-137
0.11999999999999999556 6.1496378141583345936e-135 -6.1496378141583345936e-135
0.13000000000000000444 4.2251213303361060295e-133 -4.2251213303361060295e-133
0.14000000000000001332 2.8173874269296026694e-131 -2.8173874269296026694e-131
0.14999999999999999445 1.8233569656276554894e-129 7.7973490988370031118e-05
0.16000000000000000333 1.1452876294812131254e-127 9.1968729975633323193e-05
0.17000000000000001221 6.9819250142311544059e-126 8.9969413238577544689e-05
0.17999999999999999334 4.1309841776602839784e-124 8.7970089225564152002e-05
0.19000000000000000222 2.3721908365407061521e-122 8.7970089225564152002e-05
0.2000000000000000111 1.3220974188681331087e-120 7.7973490988370031118e-05
0.20999999999999999223 7.151465235123427462e-119 8.3971448475494980812e-05
0.22000000000000000111 3.754432902439020698e-117 7.1975526225287467241e-05
0.23000000000000000999 1.9129842907991432197e-115 6.3978244725149124861e-05
0.23999999999999999112 9.4601103229623665731e-114 5.5980966862989589572e-05
0.25 4.5404483490293420469e-112 6.5977568738162517548e-05
0.26000000000000000888 2.11504211300583111e-110 7.1975526225287467241e-05
0.27000000000000001776 9.5621827514790581661e-109 7.7973490988370031118e-05
0.28000000000000002665 4.1957808954138751923e-107 5.9979607613058760762e-05
0.28999999999999998002 1.786842623852471735e-105 5.7980287238024181943e-05
0.2999999999999999889 7.3854599480496655839e-104 7.9972807725425809622e-05
0.30999999999999999778 2.9626921845936668197e-102 6.5977568738162517548e-05
0.32000000000000000666 1.1534884691100474131e-100 6.5977568738162517548e-05
0.33000000000000001554 4.3587074826549538088e-99 5.3981646487954997201e-05
0.34000000000000002442 1.5985268363073562558e-97 4.5984364987816661596e-05
0.35000000000000003331 5.6898377234122594856e-96 7.5974166975356638432e-05
0.35999999999999998668 1.9656109822362853729e-94 6.5977568738162517548e-05
0.36999999999999999556 6.5904186048463229856e-93 6.1978927988093346357e-05
0.38000000000000000444 2.1445993613370726926e-91 6.9976209488231688738e-05
0.39000000000000001332 6.7732496779666258716e-90 7.3974850238300859928e-05
0.4000000000000000222 2.076183516612170968e-88 6.3978244725149124861e-05
0.41000000000000003109 6.1766377794094849563e-87 6.5977568738162517548e-05
0.41999999999999998446 1.7834308268797013877e-85 7.5974166975356638432e-05
0.42999999999999999334 4.9977916369031333569e-84 7.7973490988370031118e-05
0.44000000000000000222 1.3593076584664791152e-82 5.5980966862989589572e-05
0.4500000000000000111 3.5881874473080914568e-81 9.796669473871588707e-05
0.46000000000000001998 9.1928510284749931555e-80 6.5977568738162517548e-05
0.47000000000000002887 2.2858254469681658359e-78 6.7976885475218296051e-05
0.47999999999999998224 5.5163732653980919535e-77 8.9969413238577544689e-05
0.48999999999999999112 1.292057876469087023e-75 5.1982326112920418382e-05
0.5 2.9371628855954688753e-74 8.7970089225564152002e-05
0.51000000000000000888 6.4802511327773998237e-73 6.9976209488231688738e-05
0.52000000000000001776 1.3876290478928110085e-71 6.9976209488231688738e-05
0.53000000000000002665 2.8838500142605068752e-70 5.3981646487954997201e-05
0.54000000000000003553 5.8168745466680630375e-69 7.3974850238300859928e-05
0.55000000000000004441 1.1387397120454396728e-67 5.7980287238024181943e-05
0.56000000000000005329 2.1636000177221298225e-66 6.3978244725149124861e-05
0.57000000000000006217 3.9897641835099163466e-65 6.5977568738162517548e-05
0.57999999999999996003 7.1406084466525345521e-64 6.3978244725149124861e-05
0.58999999999999996891 1.2403405790075481129e-62 7.1975526225287467241e-05
0.5999999999999999778 2.0910500423838167347e-61 9.1968729975633323193e-05
0.60999999999999998668 3.4214141044959702364e-60 7.1975526225287467241e-05
0.61999999999999999556 5.4333114116930794679e-59 7.3974850238300859928e-05
0.63000000000000000444 8.374160773031350483e-58 7.3974850238300859928e-05
0.64000000000000001332 1.2526672769196450505e-56 7.9972807725425809622e-05
0.6500000000000000222 1.8186449111739454661e-55 5.9979607613058760762e-05
0.66000000000000003109 2.5625823574579524522e-54 5.7980287238024181943e-05
0.67000000000000003997 3.5044953896512601931e-53 6.5977568738162517548e-05
0.68000000000000004885 4.6514771850593855046e-52 7.7973490988370031118e-05
0.69000000000000005773 5.9920308174355235904e-51 7.1975526225287467241e-05
0.70000000000000006661 7.4916058910558012799e-50 6.3978244725149124861e-05
0.70999999999999996447 9.0906209132681697798e-49 7.9972807725425809622e-05
0.71999999999999997335 1.0706065939349898095e-47 7.1975526225287467241e-05
0.72999999999999998224 1.2237255314794166233e-46 4.7983685362851247191e-05
0.73999999999999999112 1.3575501103459588159e-45 6.9976209488231688738e-05
0.75 1.4616569591308145427e-44 8.5970772488508373499e-05
0.76000000000000000888 1.5274000093328075633e-43 6.1978927988093346357e-05
0.77000000000000001776 1.5490943152865030037e-42 6.9976209488231688738e-05
0.78000000000000002665 1.5248273480821148737e-41 5.1982326112920418382e-05
0.79000000000000003553 1.4567372506788492073e-40 6.9976209488231688738e-05
0.80000000000000004441 1.3507019292667168209e-39 7.9972807725425809622e-05
0.81000000000000005329 1.2155016579002837797e-38 7.5974166975356638432e-05
0.82000000000000006217 1.0616205872791380794e-37 8.7970089225564152002e-05
0.83000000000000007105 8.9991367072507884691e-37 5.1982326112920418382e-05
